timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:34:22,66.40,0.00,3.03,1.82,0.00,28.76,183.40,420.80,63292.80,347.40,9.45,100.89,1.54,28.32,183.40,2.80,180.60,420.80,63292.80,4,804,2.85,2.86,2.22,0,810680,7363640,90.08,54620,4110344,5581700,68.28,3624392,3493284,10440,lo,42.20,42.20,96.81,96.81,0.00,0.00,0.00,0.00,3.20,1811.20,31937.00,0.00,26395.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5946.20
19:34:27,47.40,0.00,2.58,1.77,0.00,48.26,208.80,3110.40,3529.60,31.80,0.11,0.55,0.49,10.24,220.00,24.60,195.40,5742.40,3529.60,5,815,2.86,2.87,2.22,0,396648,7777672,95.15,55556,4308580,5877020,71.90,3916276,3613636,87064,lo,31.20,31.20,10.84,10.84,0.00,0.00,0.00,0.00,8734.40,16684.80,13223.60,0.00,5077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,8084.00
19:34:32,85.06,0.00,4.46,0.00,0.00,10.49,90.20,14360.00,30756.80,500.19,0.45,4.99,0.27,2.48,79.00,46.40,32.60,11728.00,30756.80,8,837,2.95,2.88,2.23,0,131764,8042556,98.39,55556,4513016,5913876,72.35,3983836,3806420,291544,lo,2390.80,2390.80,73415.33,73415.33,0.00,0.00,0.00,0.00,0.80,43.20,3904.80,0.00,6340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,12613.80
19:34:37,68.79,0.00,4.63,12.93,0.00,13.65,82.20,3.20,98126.40,1193.79,12.58,63.03,2.78,22.88,82.20,0.40,81.80,3.20,98126.40,9,839,3.28,2.95,2.26,0,146228,8028092,98.21,54968,4465220,5913876,72.35,4020976,3755004,233548,lo,2952.60,2952.60,92774.06,92774.06,0.00,0.00,0.00,0.00,20.00,54848.00,2127.40,0.00,19642.40,13621.20,0.00,13381.80,98.24,0.00,0.00,0,0,0.00,0,0.00,2.60,11685.60
19:34:42,87.80,0.00,4.25,0.41,0.00,7.54,47.40,38.40,57712.00,1218.36,16.84,186.67,4.20,19.92,47.40,3.40,44.00,38.40,57712.00,6,839,3.50,3.00,2.28,0,125432,8048888,98.47,54500,4477616,5913876,72.35,4035752,3763196,215628,lo,3146.80,3146.80,96754.98,96754.98,0.00,0.00,0.00,0.00,1.60,57427.20,767.20,0.00,19998.60,12677.20,0.00,12676.40,99.99,0.00,0.00,0,0,0.00,0,0.00,4.00,13800.40
19:34:47,72.94,0.00,9.64,0.16,0.00,17.26,47.20,1.60,68763.20,1456.88,15.98,664.41,4.64,21.92,47.20,0.20,47.00,1.60,68763.20,27,839,3.54,3.02,2.29,0,137892,8036428,98.31,54012,4463804,5913876,72.35,4039684,3746948,218028,lo,3636.00,3636.00,113945.07,113945.07,0.00,0.00,0.00,0.00,1.60,49336.80,196.20,0.00,19070.00,12659.40,0.00,12659.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,12381.00
19:34:52,83.66,0.00,5.65,0.41,0.00,10.29,105.40,4.80,114281.60,1084.31,31.16,295.67,3.86,40.72,105.40,0.60,104.80,4.80,114281.60,5,840,3.89,3.10,2.32,1,148180,8026140,98.19,52720,4445528,5913876,72.35,4051908,3723920,249564,lo,3016.40,3016.40,92086.95,92086.95,0.00,0.00,0.00,0.00,1.60,49550.40,690.60,0.00,23266.80,15423.80,0.00,15422.20,99.99,0.00,0.00,0,0,0.00,0,0.00,5.00,14739.00
19:34:57,85.01,0.00,5.68,0.46,0.00,8.85,98.00,3.20,129008.00,1316.44,14.03,143.12,2.52,24.72,98.00,0.40,97.60,3.20,129008.00,5,840,3.90,3.12,2.33,0,135784,8038536,98.34,50544,4456776,5913876,72.35,4061264,3727456,429688,lo,3493.00,3493.00,114767.69,114767.69,0.00,0.00,0.00,0.00,0.80,22783.20,327.80,0.00,21945.60,14235.20,0.00,14235.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,14529.60
19:35:02,78.73,0.00,7.07,2.83,0.00,11.37,84.20,24.00,92692.80,1101.15,16.87,200.32,1.81,15.20,84.20,2.60,81.60,24.00,92692.80,4,840,3.83,3.12,2.33,0,142284,8032036,98.26,49088,4445892,5869044,71.80,4073688,3708240,291192,lo,3233.40,3233.40,102476.91,102476.91,0.00,0.00,0.00,0.00,12.80,80558.40,586.20,0.20,20945.40,13955.60,0.00,13815.00,98.99,0.00,0.00,0,0,0.00,0,0.00,3.40,13480.60
19:35:07,57.80,0.00,3.52,7.04,0.00,31.64,102.40,1.60,129054.40,1260.31,12.02,48.48,2.23,22.88,102.40,0.20,102.20,1.60,129054.40,6,823,3.68,3.10,2.33,0,136508,8037812,98.33,48760,4451680,5869044,71.80,4079516,3708164,268764,lo,2973.00,2973.00,95655.59,95655.59,0.00,0.00,0.00,0.00,8.80,45215.20,175.60,0.00,15387.20,9941.00,0.00,9897.60,99.56,0.00,0.00,0,0,0.00,0,0.00,1.40,11422.60
19:35:12,4.26,0.00,0.40,0.10,0.00,95.24,59.00,102.40,29937.60,509.15,1.04,137.21,0.56,3.28,59.00,7.80,51.20,102.40,29937.60,0,703,3.39,3.05,2.32,0,1219380,6954940,85.08,48776,4375280,4601416,56.29,3005216,3703644,268896,lo,339.80,339.80,7159.09,7159.09,0.00,0.00,0.00,0.00,43.20,68.80,837.60,0.00,54855.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2077.20
