timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:55:24,51.11,0.00,6.75,0.10,0.00,42.04,9.40,0.00,4254.40,452.60,0.03,3.49,0.60,0.56,9.40,0.00,9.40,0.00,4254.40,3,674,2.08,1.53,0.73,0,13443868,2988252,18.19,39348,783856,5177340,31.51,2530392,315564,56752,lo,33.40,33.40,15.31,15.31,0.00,0.00,0.00,0.00,0.00,2127.20,23569.20,0.00,68110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3004.60
10:55:29,62.02,0.00,10.32,0.30,0.00,27.35,37.20,0.00,6561.60,176.39,0.06,1.25,0.32,1.20,37.20,0.00,37.20,0.00,6561.60,0,682,2.08,1.53,0.74,1,12938316,3493804,21.26,39400,975304,5235676,31.86,2803412,502176,253412,lo,482.60,482.60,10438.43,10438.43,0.00,0.00,0.00,0.00,0.00,3684.00,22301.40,0.00,12883.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5526.40
10:55:34,55.89,0.00,3.02,0.20,0.00,40.89,20.00,0.00,7102.40,355.12,0.06,3.64,0.36,0.72,20.00,0.00,20.00,0.00,7102.40,0,770,2.15,1.56,0.75,0,12563924,3868196,23.54,39452,1027404,5877952,35.77,3124544,550816,296568,lo,350.80,350.80,10436.66,10436.66,0.00,0.00,0.00,0.00,0.00,3148.00,17656.40,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,2906.20
10:55:39,60.54,0.00,4.72,0.10,0.00,34.64,3.60,0.00,283.20,78.67,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,283.20,6,806,2.30,1.60,0.77,0,12510512,3921608,23.87,39464,1027740,6718084,40.88,3175640,550800,296896,lo,109.40,109.40,432.44,432.44,0.00,0.00,0.00,0.00,0.00,141.60,30900.00,0.00,27937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4763.60
10:55:44,76.81,0.00,4.62,0.00,0.00,18.57,1.80,0.00,142.40,79.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,142.40,2,806,2.43,1.64,0.79,0,12376852,4055268,24.68,39476,1027816,6766232,41.18,3308784,550912,297116,lo,103.00,103.00,428.24,428.24,0.00,0.00,0.00,0.00,0.00,71.20,35435.20,0.00,28424.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5120.20
10:55:49,77.19,0.00,4.02,0.00,0.00,18.79,2.40,0.00,144.00,60.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,144.00,4,814,2.64,1.70,0.81,0,12289212,4142908,25.21,39496,1028068,6798180,41.37,3395740,551008,297412,lo,101.40,101.40,428.11,428.11,0.00,0.00,0.00,0.00,0.00,72.00,31777.60,0.00,27360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4413.80
10:55:54,76.80,0.00,5.20,0.00,0.00,18.00,2.60,0.00,208.00,80.00,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,208.00,2,823,2.43,1.67,0.80,0,12000592,4431528,26.97,39508,1028112,7252064,44.13,3683992,550988,297324,lo,157.20,157.20,847.41,847.41,0.00,0.00,0.00,0.00,0.00,104.00,42011.80,0.00,27454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4678.60
10:55:59,61.63,0.00,5.44,0.00,0.00,32.93,452.40,0.00,77147.20,170.53,19.34,42.69,0.40,18.08,454.60,0.00,454.60,0.00,79163.20,2,815,2.55,1.71,0.82,1,12360532,4071588,24.78,39512,1028236,6868344,41.80,3323736,551000,105736,lo,91.00,91.00,233.43,233.43,0.00,0.00,0.00,0.00,0.00,40055.20,23851.40,0.00,46288.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4664.20
10:56:04,75.23,0.00,4.63,0.00,0.00,20.14,33.20,0.00,44892.80,1352.19,0.55,17.13,0.27,0.88,31.00,0.00,31.00,0.00,42876.80,3,825,2.43,1.69,0.82,0,12237272,4194848,25.53,39548,1028436,6981812,42.49,3447104,551072,9716,lo,113.40,113.40,431.67,431.67,0.00,0.00,0.00,0.00,0.00,20964.80,34621.80,0.00,28444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3710.00
10:56:09,71.27,0.00,5.14,0.00,0.00,23.59,17.00,0.00,3665.60,215.62,0.03,1.98,0.24,0.40,17.00,0.00,17.00,0.00,3665.60,3,798,2.56,1.73,0.84,0,12324876,4107244,25.00,39564,1028568,6488624,39.49,3360332,551040,972,lo,154.40,154.40,662.55,662.55,0.00,0.00,0.00,0.00,0.00,1832.80,37537.60,0.00,41828.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3990.00
