timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:51,42.18,0.00,1.49,1.49,0.00,54.84,104.00,24.00,2368.00,23.00,0.10,0.92,0.77,8.00,104.00,3.00,101.00,24.00,2368.00,1,751,3.03,2.63,2.01,0,11657864,4643292,28.48,93496,1782068,5488252,33.67,3273028,1179932,2312,lo,46.00,46.00,5.85,5.85,0.00,0.00,0.00,0.00,12.00,1184.00,5427.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4977.00
13:10:52,42.14,0.00,5.99,0.00,0.00,51.87,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,1,766,3.03,2.63,2.01,0,11503216,4797940,29.43,93604,1808292,5878576,36.06,3397512,1204716,28536,lo,18.00,18.00,2.04,2.04,0.00,0.00,0.00,0.00,0.00,8.00,34004.00,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4530.00
13:10:53,49.38,0.00,6.23,0.00,0.00,44.39,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,768,3.03,2.63,2.01,0,11344672,4956484,30.41,93608,1843668,5912672,36.27,3512244,1239336,63912,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,28807.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4130.00
13:10:54,43.36,0.00,2.76,0.00,0.00,53.88,74.00,24.00,1056.00,14.59,0.06,0.76,0.05,0.40,74.00,3.00,71.00,24.00,1056.00,2,775,3.11,2.65,2.02,0,11277940,5023216,30.82,93620,1843692,5902608,36.21,3578736,1239336,63164,lo,135.00,135.00,31.22,31.22,0.00,0.00,0.00,0.00,12.00,528.00,18225.00,0.00,1386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3553.00
13:10:55,29.90,0.00,4.52,0.50,0.00,65.08,34.00,24.00,192.00,6.35,0.02,0.71,0.71,2.40,34.00,3.00,31.00,24.00,192.00,1,751,3.11,2.65,2.02,0,11637812,4663344,28.61,93632,1782340,5524032,33.89,3292384,1179912,1816,lo,97.00,97.00,32.47,32.47,0.00,0.00,0.00,0.00,12.00,96.00,5014.00,0.00,95295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3602.00
13:10:56,59.25,0.00,6.25,1.00,0.00,33.50,49.00,16.00,208.00,4.57,0.02,0.49,0.49,2.40,53.00,2.00,51.00,16.00,3888.00,1,778,3.11,2.65,2.02,0,11516004,4785152,29.35,93648,1817240,5885268,36.10,3379360,1212644,36700,lo,1621.00,1621.00,34842.16,34842.16,0.00,0.00,0.00,0.00,8.00,3108.00,28490.00,0.00,9504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,9260.00
13:10:57,51.00,0.00,3.25,0.50,0.00,45.25,8.00,0.00,6016.00,752.00,0.11,13.50,2.50,2.00,4.00,0.00,4.00,0.00,2336.00,4,782,3.11,2.65,2.02,0,11410820,4890336,30.00,93656,1817248,6067936,37.22,3484928,1212424,39664,lo,37.00,37.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,4.00,26938.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5244.00
13:10:58,65.00,0.00,3.50,0.00,0.00,31.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,794,3.11,2.65,2.02,0,11238516,5062640,31.06,93664,1817264,6249152,38.34,3657060,1212416,39684,lo,41.00,41.00,5.51,5.51,0.00,0.00,0.00,0.00,8.00,0.00,45903.00,0.00,2889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3755.00
13:10:59,44.22,0.00,1.51,0.00,0.00,54.27,13.00,24.00,112.00,10.46,0.00,0.31,0.31,0.40,13.00,3.00,10.00,24.00,112.00,0,841,2.86,2.60,2.01,0,11194148,5107008,31.33,93676,1817500,6299492,38.64,3700380,1212556,39896,lo,86.00,86.00,234.03,234.03,0.00,0.00,0.00,0.00,12.00,56.00,10940.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3853.00
13:11:00,1.76,0.00,0.50,0.00,0.00,97.74,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,843,2.86,2.60,2.01,0,11201400,5099756,31.28,93680,1817508,6290720,38.59,3691444,1212548,39916,lo,21.00,21.00,3.87,3.87,0.00,0.00,0.00,0.00,4.00,0.00,1897.00,0.00,4152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1612.00
