timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:51,52.64,0.00,2.27,0.25,0.00,44.84,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,504.00,1,747,2.75,2.12,1.22,0,29037248,3778972,11.52,51660,664676,7234944,22.05,3382692,214996,10452,lo,22.00,22.00,2.49,2.49,0.00,0.00,0.00,0.00,4.00,4.00,38739.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3483.00
13:04:52,22.06,0.00,3.51,0.25,0.00,74.19,15.00,376.00,144.00,34.67,0.01,0.80,0.80,1.20,15.00,11.00,4.00,376.00,144.00,2,744,2.75,2.12,1.22,0,29147308,3668912,11.18,51660,664860,7183344,21.89,3272360,215132,10452,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,188.00,72.00,32109.00,0.00,57332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3806.00
13:04:53,42.28,0.00,4.81,3.29,0.00,49.62,353.00,13560.00,18120.00,89.75,1.00,2.83,0.49,17.20,353.00,254.00,99.00,13560.00,18120.00,2,709,2.69,2.12,1.23,0,29447160,3369060,10.27,51824,671384,6384384,19.45,2968224,220872,1104,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,6780.00,9060.00,31382.00,1.00,107721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4246.00
13:04:54,52.42,0.00,2.04,2.54,0.00,43.00,244.00,5576.00,32.00,22.98,0.27,1.11,0.69,16.80,238.00,230.00,8.00,5408.00,32.00,10,741,2.69,2.12,1.23,0,29360560,3455660,10.53,51836,673584,6251420,19.05,3053460,222312,736,lo,70.00,70.00,125.42,125.42,0.00,0.00,0.00,0.00,2788.00,16.00,21699.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4641.00
13:04:55,94.71,0.00,3.78,0.76,0.00,0.76,301.00,6752.00,664.00,24.64,0.17,0.57,0.43,12.80,292.00,291.00,1.00,6424.00,8.00,8,765,2.69,2.12,1.23,0,29208996,3607224,10.99,51840,676704,6826996,20.80,3201020,224408,796,lo,17.00,17.00,5.22,5.22,0.00,0.00,0.00,0.00,3342.57,328.71,41752.48,0.00,3865.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3527.00
13:04:56,83.33,0.00,2.74,1.49,0.00,12.44,120.00,2904.00,0.00,24.20,0.08,0.67,0.63,7.60,135.00,124.00,11.00,3400.00,656.00,4,770,2.69,2.12,1.23,0,29046552,3769668,11.49,51860,678620,7061684,21.52,3363640,224848,1048,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,1452.00,0.00,40176.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5133.00
13:04:57,76.67,0.00,4.22,2.23,0.00,16.87,231.00,6128.00,0.00,26.53,0.21,0.90,0.71,16.40,228.71,228.71,0.00,6067.33,0.00,4,786,2.69,2.12,1.23,0,28953636,3862584,11.77,51864,681684,7036068,21.44,3455572,225352,1060,lo,88.00,88.00,11.16,11.16,0.00,0.00,0.00,0.00,3064.00,0.00,24406.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5157.00
13:04:58,26.77,0.00,1.52,13.64,0.00,58.08,295.00,9320.00,232.00,32.38,0.77,2.60,2.16,63.60,296.00,293.00,3.00,9352.00,232.00,1,786,2.63,2.12,1.23,0,28896224,3919996,11.95,51864,686320,7036068,21.44,3510308,227496,1004,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4676.00,116.00,14463.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2359.00
13:04:59,28.93,0.00,6.85,9.14,0.00,55.08,677.00,129136.00,8.00,190.76,0.91,1.34,0.74,50.00,678.00,676.00,2.00,129616.00,8.00,0,792,2.63,2.12,1.23,1,28738212,4078008,12.43,51872,806108,7118708,21.69,3548288,345216,59860,lo,2491.00,2491.00,63007.75,63007.75,0.00,0.00,0.00,0.00,65064.00,4.00,11581.00,0.00,14041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13159.00
13:05:00,40.85,0.00,4.01,2.26,0.00,52.88,161.00,18512.00,153352.00,1067.48,3.67,22.81,1.09,17.60,159.00,83.00,76.00,18000.00,153352.00,2,793,2.63,2.12,1.23,1,28563012,4253208,12.96,51888,913544,7260800,22.13,3694684,374928,77628,lo,503.00,503.00,13820.85,13820.85,0.00,0.00,0.00,0.00,8744.00,76840.00,19760.00,0.00,4253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8388.00
