timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:11,84.42,0.00,6.03,0.00,0.00,9.55,2.00,0.00,4088.00,2044.00,0.02,12.00,6.00,1.20,2.00,0.00,2.00,0.00,4088.00,2,718,3.72,3.16,2.97,0,861136,3053988,78.00,4560,635400,4577368,116.92,2524420,385880,804,lo,8.00,8.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,2044.00,14142.00,0.00,79780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2818.00
13:34:12,38.31,0.00,4.98,9.95,0.00,46.77,225.00,15072.00,72.00,67.31,0.24,1.07,1.03,23.20,224.00,222.00,2.00,14880.00,72.00,2,686,3.72,3.16,2.97,0,1213972,2701152,68.99,4584,641732,3968688,101.37,2167316,391980,804,lo,41.00,41.00,4.00,4.00,0.00,0.00,0.00,0.00,7536.00,36.00,17747.00,60.00,105887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2527.00
13:34:13,31.00,0.00,5.50,29.00,0.00,34.50,689.00,44880.00,624.00,66.04,0.71,1.03,0.89,61.60,690.00,682.00,8.00,45072.00,624.00,1,687,3.72,3.16,2.97,0,1304516,2610608,66.68,4600,521936,3972660,101.47,2197212,270744,1216,lo,48.00,48.00,297.03,297.03,0.00,0.00,0.00,0.00,22440.00,312.00,15521.00,111.00,53675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3782.00
13:34:14,49.49,0.00,3.54,17.17,0.00,29.80,561.00,21576.00,16.00,38.49,0.50,0.89,0.74,41.60,561.00,557.00,4.00,21576.00,16.00,2,687,3.72,3.16,2.97,1,1305424,2609700,66.66,4616,488856,4081280,104.24,2233196,235292,1236,lo,23.00,23.00,3.12,3.12,0.00,0.00,0.00,0.00,10788.00,8.00,8915.00,4.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3358.00
13:34:15,60.61,0.00,1.01,15.15,0.00,23.23,490.00,11256.00,0.00,22.97,0.48,0.98,0.76,37.20,490.00,490.00,0.00,11256.00,0.00,1,690,3.72,3.16,2.97,0,1243144,2671980,68.25,4620,494492,4159844,106.25,2291768,238608,1240,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,5628.00,0.00,14156.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2375.00
13:34:16,61.42,0.00,3.55,17.26,0.00,17.77,512.00,11168.00,0.00,21.81,0.58,1.14,0.96,49.20,511.00,511.00,0.00,11120.00,0.00,1,714,3.50,3.13,2.95,1,1188852,2726272,69.63,4620,499784,4171184,106.54,2342416,241820,1244,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,5584.00,0.00,12746.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3195.00
13:34:17,92.04,0.00,5.47,1.99,0.00,0.50,217.00,4528.00,8.00,20.90,0.33,1.53,0.90,19.60,216.00,215.00,1.00,4560.00,8.00,1,736,3.50,3.13,2.95,1,1063840,2851284,72.83,4792,502060,4411520,112.68,2466424,241864,1296,lo,39.00,39.00,11.23,11.23,0.00,0.00,0.00,0.00,2260.00,4.00,33707.00,0.00,2584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3492.00
13:34:18,95.00,0.00,4.00,1.00,0.00,0.00,187.00,4336.00,608.00,26.44,0.23,1.24,0.94,17.60,188.00,186.00,2.00,4288.00,608.00,3,736,3.50,3.13,2.95,1,1020952,2894172,73.92,4804,504236,4503716,115.03,2509232,241852,1296,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,2172.00,304.00,10332.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3060.00
13:34:19,93.97,0.00,6.03,0.00,0.00,0.00,246.00,7768.00,0.00,31.58,0.32,1.28,1.12,27.60,246.00,246.00,0.00,7824.00,0.00,4,741,3.50,3.13,2.95,0,949300,2965824,75.75,4804,508132,4588272,117.19,2578924,243280,1400,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,3884.00,0.00,16869.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3092.00
13:34:20,95.02,0.00,4.98,0.00,0.00,0.00,134.00,3032.00,120.00,23.52,0.21,1.55,1.16,15.60,135.00,134.00,1.00,3040.00,120.00,3,747,3.50,3.13,2.95,0,854608,3060516,78.17,4804,509776,4688296,119.75,2673440,243236,1400,lo,48.00,48.00,5.39,5.39,0.00,0.00,0.00,0.00,1516.00,60.00,24376.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.88,2870.30
