timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:59,78.06,0.00,6.12,0.00,0.00,15.82,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,712,2.56,2.69,1.99,0,12142152,4014676,24.85,42432,1362188,5192484,32.14,2970452,895840,4284,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,27884.00,0.00,35650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5889.00
11:22:00,50.25,0.00,2.54,0.00,0.00,47.21,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,2,699,2.56,2.69,1.99,0,12239664,3917164,24.24,42432,1359056,4903592,30.35,2875488,892936,1156,lo,22.00,22.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,32.00,10848.00,0.00,34957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4038.00
11:22:01,76.38,0.00,8.54,0.00,0.00,15.08,10.00,0.00,520.00,52.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,520.00,7,678,2.56,2.69,1.99,0,12488048,3668780,22.71,42444,1359008,4527052,28.02,2629260,892852,1132,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,260.00,39907.00,0.00,99609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6494.00
11:22:02,84.58,0.00,4.98,0.00,0.00,10.45,13.00,0.00,136.00,10.46,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,136.00,2,692,2.51,2.68,1.99,0,12447372,3709456,22.96,42444,1355480,4564940,28.25,2673324,889800,1364,lo,52.00,52.00,289.20,289.20,0.00,0.00,0.00,0.00,0.00,68.00,11187.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5065.00
11:22:03,91.46,0.00,6.53,0.00,0.00,2.01,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,727,2.51,2.68,1.99,0,12302948,3853880,23.85,42444,1355344,4916508,30.43,2816368,889644,1296,lo,47.00,47.00,11.91,11.91,0.00,0.00,0.00,0.00,0.00,3.96,37245.54,0.00,1358.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5908.00
11:22:04,95.48,0.00,4.52,0.00,0.00,0.00,3.00,32.00,0.00,10.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,32.00,0.00,3,729,2.51,2.68,1.99,0,12224300,3932528,24.34,42444,1355392,4916508,30.43,2895288,889684,1360,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,16.00,0.00,21279.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,4536.63
11:22:05,97.00,0.00,2.50,0.00,0.00,0.50,3.00,48.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,48.00,0.00,7,733,2.51,2.68,1.99,0,12171660,3985168,24.67,42444,1355420,5022248,31.08,2947308,889700,1364,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,24.00,0.00,13303.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4496.00
11:22:06,96.50,0.00,3.00,0.00,0.00,0.50,9.00,40.00,688.00,80.89,0.00,0.00,0.00,0.00,9.00,2.00,7.00,40.00,688.00,7,742,2.51,2.68,1.99,0,12098232,4058596,25.12,42456,1355476,5143120,31.83,3020216,889680,1372,lo,56.00,56.00,10.66,10.66,0.00,0.00,0.00,0.00,20.00,344.00,18566.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5968.00
11:22:07,51.53,0.00,13.27,11.73,0.00,23.47,164.00,0.00,112640.00,686.83,50.36,211.00,2.76,45.20,164.00,0.00,164.00,0.00,112640.00,3,751,2.39,2.65,1.98,0,11905624,4251204,26.31,42456,1508640,5227976,32.36,3132544,966164,78000,lo,2155.00,2155.00,76744.95,76744.95,0.00,0.00,0.00,0.00,0.00,76616.00,9209.00,0.00,13400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,16647.00
11:22:08,91.00,0.00,4.50,0.00,0.00,4.50,57.00,0.00,40712.00,714.25,6.58,391.79,3.09,17.60,57.00,0.00,57.00,0.00,40712.00,3,750,2.39,2.65,1.98,0,11780516,4376312,27.09,42456,1508804,5405516,33.46,3259188,966344,78072,lo,34.00,34.00,27.86,27.86,0.00,0.00,0.00,0.00,0.00,60.00,33393.00,0.00,1345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5275.00
11:22:09,87.31,0.00,6.09,0.00,0.00,6.60,4.00,72.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,72.00,8.00,4,759,2.39,2.65,1.98,0,11739868,4416960,27.34,42456,1509000,5405516,33.46,3298860,966408,78268,lo,493.00,493.00,4064.55,4064.55,0.00,0.00,0.00,0.00,36.00,4.00,10004.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6722.00
11:22:10,93.47,0.00,4.02,0.00,0.00,2.51,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,3,761,2.39,2.65,1.98,0,11705036,4451792,27.55,42456,1511356,5405516,33.46,3331620,968160,80588,lo,423.00,423.00,3325.90,3325.90,0.00,0.00,0.00,0.00,0.00,36.00,8654.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6790.00
11:22:11,56.78,0.00,6.03,0.00,0.00,37.19,76.00,0.00,776.00,10.21,0.02,0.21,0.21,1.60,76.00,0.00,76.00,0.00,776.00,0,691,2.39,2.65,1.98,0,12165964,3990864,24.70,42468,1435524,4771760,29.53,2875540,964576,81352,lo,486.00,486.00,2442.39,2442.39,0.00,0.00,0.00,0.00,0.00,388.00,2451.00,0.00,119883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8266.00
