timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:15:33,10.95,0.00,1.24,0.50,0.00,87.31,230.00,0.00,33152.00,144.14,0.76,3.30,0.05,1.20,0.00,0.00,0.00,0.00,0.00,8,767,1.22,1.90,1.57,0,1983944,14447912,87.93,27608,11275424,5430480,33.05,7527424,6480852,205380,lo,130.00,130.00,28.56,28.56,0.00,0.00,0.00,0.00,8.00,308.00,1264.00,0.00,1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,6151.00
21:15:34,34.01,0.00,3.53,0.00,0.00,62.47,55.00,0.00,296.00,5.38,0.03,0.51,0.51,2.80,1.00,0.00,1.00,0.00,8.00,1,728,1.22,1.90,1.57,0,2163848,14268008,86.83,27608,11274932,5162736,31.42,7346860,6480580,205300,lo,16.00,16.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,40.00,40622.00,0.00,101247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3724.00
21:15:35,61.19,0.00,1.49,0.00,0.00,37.31,18.00,0.00,528.00,29.33,0.00,0.22,0.22,0.40,241.58,0.00,241.58,0.00,32879.21,1,688,1.22,1.90,1.57,0,2164600,14267256,86.83,27620,11274948,5162736,31.42,7348028,6480584,205824,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30169.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5003.00
21:15:36,46.37,0.00,1.75,1.50,0.00,50.38,23.00,16.00,168.00,8.00,0.02,0.70,0.70,1.60,41.00,0.00,41.00,0.00,240.00,4,674,1.22,1.90,1.57,0,2423260,14008596,85.25,27620,11274996,4945780,30.10,7092596,6479576,205756,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,4.00,50572.00,19264.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1760.00
21:15:37,68.07,0.00,2.48,0.00,0.00,29.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,2.00,36.00,16.00,616.00,4,676,1.22,1.90,1.57,0,2302592,14129264,85.99,27620,11275116,5060936,30.80,7212396,6479712,205900,lo,6.00,6.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,0.00,13488.00,0.00,31742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5568.00
21:15:38,37.53,0.00,2.02,0.00,0.00,60.45,285.00,8.00,101144.00,354.92,1.80,6.30,0.46,13.20,3.00,0.00,3.00,0.00,80.00,4,681,1.37,1.92,1.58,0,2222688,14209168,86.47,27916,11275148,5016808,30.53,7292248,6479508,156708,lo,52.00,52.00,5.89,5.89,0.00,0.00,0.00,0.00,4.00,40.00,8175.00,0.00,107676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4891.00
21:15:39,45.02,0.00,2.24,0.25,0.00,52.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,682,1.37,1.92,1.58,0,2296456,14135400,86.02,27916,11157864,5111272,31.11,7330012,6368852,118996,lo,127.00,127.00,180.73,180.73,0.00,0.00,0.00,0.00,0.00,52.00,5088.00,0.00,6942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4285.00
21:15:40,43.83,0.00,3.53,1.76,0.00,50.88,6.00,8.00,80.00,14.67,0.01,1.33,1.33,0.80,285.00,1.00,284.00,8.00,101144.00,2,649,1.37,1.92,1.58,0,2692664,13739192,83.61,27916,11157268,4439660,27.02,6934972,6368740,118424,lo,1627.00,1627.00,17078.67,17078.67,0.00,0.00,0.00,0.00,0.00,632.00,7646.00,0.00,5929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3440.00
21:15:41,8.86,0.00,3.54,1.52,0.00,86.08,20.00,0.00,88.00,4.40,0.00,0.20,0.20,0.40,0.00,0.00,0.00,0.00,0.00,2,654,1.37,1.92,1.58,0,2700288,13731568,83.57,27916,11136740,4508544,27.44,6944772,6351720,97900,lo,2851.00,2851.00,53930.99,53930.99,0.00,0.00,0.00,0.00,0.00,1096.00,1176.00,0.00,14676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2279.00
21:15:42,1.76,0.00,1.01,0.75,0.00,96.48,186.00,0.00,776.00,4.17,0.04,0.22,0.22,4.00,6.00,1.00,5.00,8.00,80.00,0,654,1.37,1.92,1.58,0,2658684,13773172,83.82,27916,11153652,4508544,27.44,6970168,6366992,114812,lo,642.00,642.00,9172.42,9172.42,0.00,0.00,0.00,0.00,0.00,156.00,499.00,0.00,2977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4054.00
