timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:30:48,5.15,0.00,0.25,0.00,0.00,94.60,28.00,8.00,608.00,22.00,0.04,1.43,1.29,3.60,28.00,1.00,27.00,8.00,608.00,5,745,1.24,1.30,1.63,0,26812564,6003112,18.29,125668,2647396,6091000,18.56,3958936,1738540,177804,lo,112.00,112.00,24.03,24.03,0.00,0.00,0.00,0.00,4.00,304.00,488.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3010.00
21:30:49,16.17,0.00,2.38,0.13,0.00,81.33,9.00,0.00,104.00,11.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,104.00,3,727,1.24,1.30,1.63,0,27268060,5547616,16.91,125696,2530284,5939464,18.10,3619588,1628080,140192,lo,34.00,34.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,52.00,36567.00,0.00,146597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6964.00
21:30:50,38.83,0.00,1.24,0.12,0.00,59.80,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,2,727,1.24,1.30,1.63,0,27126840,5688836,17.34,125700,2530288,6006796,18.30,3760720,1628080,140196,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,0.00,35633.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4247.00
21:30:51,18.66,0.00,1.24,3.23,0.00,76.87,482.00,8.00,8136.00,16.90,0.47,0.98,0.82,39.60,482.00,1.00,481.00,8.00,8136.00,2,733,1.24,1.30,1.63,0,27079748,5735928,17.48,126368,2530296,5865080,17.87,3807428,1628068,140296,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,4068.00,12867.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7193.00
21:30:52,33.96,0.00,1.00,0.25,0.00,64.79,13.00,8.00,144.00,11.69,0.02,1.23,1.23,1.60,13.00,1.00,12.00,8.00,144.00,7,724,1.24,1.30,1.63,0,27096356,5719320,17.43,126372,2488988,5865080,17.87,3831180,1588912,140448,lo,8.00,8.00,1.28,1.28,0.00,0.00,0.00,0.00,4.00,72.00,6796.00,0.00,11088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5717.00
21:30:53,49.31,0.00,2.00,0.25,0.00,48.44,51.00,0.00,688.00,13.49,0.04,0.71,0.71,3.60,51.00,0.00,51.00,0.00,688.00,2,693,1.46,1.34,1.65,0,27567848,5247828,15.99,126372,2488476,5070228,15.45,3361892,1588936,139936,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,344.00,14377.00,0.00,132306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4388.00
21:30:54,15.27,0.00,0.38,0.13,0.00,84.23,13.00,8.00,48.00,4.31,0.02,1.23,1.23,1.60,13.00,1.00,12.00,8.00,48.00,3,699,1.46,1.34,1.65,0,27570388,5245288,15.98,126376,2467928,5086588,15.50,3375952,1571672,119388,lo,72.00,72.00,100.07,100.07,0.00,0.00,0.00,0.00,4.00,24.00,4401.00,0.00,5523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2987.00
21:30:55,24.65,0.00,0.63,0.13,0.00,74.59,23.00,8.00,824.00,36.17,0.03,1.22,1.22,2.80,23.00,1.00,22.00,8.00,824.00,3,702,1.46,1.34,1.65,0,27540760,5274916,16.07,126384,2467952,5157104,15.72,3406000,1571672,119472,lo,52.00,52.00,8.32,8.32,0.00,0.00,0.00,0.00,4.00,412.00,8826.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5301.00
21:30:56,28.84,0.00,2.75,2.00,0.00,66.42,628.00,8.00,4072.00,6.50,0.98,1.56,0.37,23.20,627.00,1.00,626.00,8.00,4064.00,1,700,1.46,1.34,1.65,1,27485368,5330308,16.24,126388,2500868,5189788,15.81,3431660,1602644,151096,lo,2772.00,2772.00,32845.40,32845.40,0.00,0.00,0.00,0.00,4.00,2036.00,8246.00,0.00,11109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,218.00,20714.00
21:30:57,5.01,0.00,1.75,0.13,0.00,93.11,81.00,0.00,336.00,4.15,0.04,0.49,0.49,4.00,82.00,0.00,82.00,0.00,344.00,1,702,1.46,1.34,1.65,0,27438352,5377324,16.39,126388,2547156,5193492,15.83,3434744,1646356,197388,lo,2464.00,2464.00,46394.95,46394.95,0.00,0.00,0.00,0.00,0.00,168.00,1710.00,0.00,12726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9751.00
