timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:38:40,42.20,0.00,4.10,0.50,0.00,53.20,28.40,3.20,419.20,14.87,0.07,2.48,0.68,1.92,28.80,0.40,28.40,3.20,459.20,0,719,3.30,2.92,2.09,0,728636,3186488,81.39,56904,581284,4734260,120.92,2659468,389232,4020,lo,105.60,105.60,280.54,280.54,0.00,0.00,0.00,0.00,1.60,210.40,9836.40,0.00,21481.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,2449.00
10:38:45,76.92,0.00,5.49,0.00,0.00,17.58,5.40,0.00,155.20,28.74,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,155.20,2,697,3.12,2.89,2.09,0,963520,2951604,75.39,56916,575344,4328280,110.55,2432224,383896,2144,lo,120.60,120.60,697.97,697.97,0.00,0.00,0.00,0.00,0.00,77.60,17260.20,0.00,27968.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2989.40
10:38:50,81.79,0.00,4.43,0.30,0.00,13.48,11.00,9.60,188.80,18.04,0.02,1.82,1.53,1.68,11.00,1.20,9.80,9.60,188.80,2,731,2.95,2.85,2.08,0,652468,3262656,83.33,56960,576348,4790556,122.36,2740080,384608,3164,lo,94.60,94.60,170.51,170.51,0.00,0.00,0.00,0.00,4.80,94.40,17751.80,0.00,2155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,2954.20
10:38:55,64.56,0.00,3.82,0.40,0.00,31.22,25.00,176.00,107.20,11.33,0.39,15.55,1.54,3.84,25.00,22.00,3.00,176.00,107.20,4,808,3.19,2.91,2.10,0,495680,3419444,87.34,57412,576724,5240128,133.84,2893844,384796,3628,lo,37.60,37.60,29.94,29.94,0.00,0.00,0.00,0.00,88.00,53.60,10332.00,0.00,2102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3350.80
10:39:00,84.94,0.00,6.73,0.00,0.00,8.33,2.80,6.40,112.00,42.29,0.00,1.14,1.14,0.32,2.80,0.80,2.00,6.40,112.00,6,808,3.18,2.91,2.11,0,510480,3404644,86.96,57436,577632,5133780,131.13,2879088,384816,4560,lo,81.60,81.60,173.16,173.16,0.00,0.00,0.00,0.00,3.20,56.00,24561.40,0.00,24967.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4431.60
10:39:05,84.05,0.00,6.12,0.00,0.00,9.83,7.40,38.40,172.80,28.54,0.04,5.84,2.59,1.92,7.40,4.80,2.60,38.40,172.80,5,781,3.41,2.96,2.13,0,601504,3313620,84.64,57544,578380,4897788,125.10,2788472,384640,5304,lo,68.20,68.20,168.65,168.65,0.00,0.00,0.00,0.00,19.20,86.40,21056.00,0.00,25555.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4056.80
10:39:10,93.19,0.00,6.41,0.00,0.00,0.40,14.00,8.00,358.40,26.17,0.03,2.06,0.86,1.20,14.00,1.00,13.00,8.00,358.40,6,834,3.45,2.98,2.14,0,118480,3796644,96.97,57576,578804,5566700,142.18,3269196,385012,5188,lo,53.40,53.40,164.96,164.96,0.00,0.00,0.00,0.00,4.00,179.20,25395.00,0.00,827.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3940.80
10:39:15,79.42,0.00,4.92,0.00,0.00,15.66,12.00,56.00,211.20,22.27,0.01,0.87,0.67,0.80,12.00,7.00,5.00,56.00,211.20,4,829,3.42,2.98,2.14,0,386712,3528412,90.12,57728,579568,5350624,136.67,3001896,384868,5800,lo,44.40,44.40,9.69,9.69,0.00,0.00,0.00,0.00,28.00,105.60,12672.80,0.00,25641.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3634.20
10:39:20,72.37,0.00,5.71,0.20,0.00,21.72,16.60,6.40,963.20,58.41,0.05,2.75,0.72,1.20,16.60,0.80,15.80,6.40,963.20,4,810,3.22,2.95,2.14,0,215992,3699132,94.48,57756,580796,5472204,139.77,3171216,385252,5024,lo,88.20,88.20,252.66,252.66,0.00,0.00,0.00,0.00,3.20,481.60,21577.80,0.00,12977.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3423.00
10:39:25,93.38,0.00,5.62,0.00,0.00,1.00,8.40,9.60,558.40,67.62,0.04,4.86,3.52,2.96,8.40,1.20,7.20,9.60,558.40,6,826,3.29,2.96,2.15,0,343840,3571284,91.22,57796,581484,5364544,137.02,3042688,386168,4772,lo,62.20,62.20,170.50,170.50,0.00,0.00,0.00,0.00,4.80,279.20,14481.20,0.00,20471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3980.40
