timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:27,10.86,0.00,1.50,0.05,0.00,87.59,29.80,0.00,3379.20,113.40,0.23,7.62,0.16,0.48,29.80,0.00,29.80,0.00,3379.20,2,821,2.06,1.52,0.71,0,28447680,3965372,12.23,40784,828364,6554032,20.22,3305352,436460,61964,lo,36.00,36.00,16.67,16.67,0.00,0.00,0.00,0.00,0.00,1689.60,22983.40,0.00,45400.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4888.60
11:15:32,15.64,0.00,2.76,0.08,0.00,81.52,31.00,0.00,203.20,6.55,0.09,0.18,0.21,0.64,30.80,0.00,30.80,0.00,177.60,3,785,1.89,1.50,0.71,0,28530176,3882876,11.98,40804,1019732,5573720,17.20,2992868,623012,253472,lo,571.40,571.40,10442.14,10442.14,0.00,0.00,0.00,0.00,0.00,1440.80,19470.80,0.00,39990.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7109.60
11:15:37,22.28,0.00,1.00,0.05,0.00,76.67,61.20,0.00,6227.20,101.75,0.43,8.37,0.09,0.56,61.00,0.00,61.00,0.00,6236.80,5,880,1.74,1.47,0.71,1,28000192,4412860,13.61,40864,1055280,6415328,19.79,3487008,656048,311968,lo,360.80,360.80,10535.80,10535.80,0.00,0.00,0.00,0.00,0.00,1775.20,26673.20,0.00,2859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6309.80
11:15:42,44.30,0.00,2.59,0.03,0.00,53.08,9.40,0.00,251.20,26.72,0.00,0.26,0.17,0.16,9.80,0.00,9.80,0.00,267.20,6,932,1.92,1.52,0.72,1,27839780,4573272,14.11,40876,1059788,8105640,25.01,3636232,660028,316384,lo,180.80,180.80,857.99,857.99,0.00,0.00,0.00,0.00,0.00,124.80,69864.00,0.00,61841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,11366.80
11:15:47,50.00,0.00,2.84,0.03,0.00,47.13,68.60,0.00,6374.40,92.92,1.63,23.73,0.35,2.40,68.60,0.00,68.60,0.00,6374.40,7,915,2.33,1.61,0.76,1,27839768,4573284,14.11,40888,1065244,7310212,22.55,3630704,664948,306248,lo,206.60,206.60,1065.69,1065.69,0.00,0.00,0.00,0.00,0.00,3187.20,76492.40,0.00,76693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12437.60
11:15:52,37.55,0.00,2.21,0.00,0.00,60.23,10.00,0.00,273.60,27.36,0.00,0.24,0.16,0.16,9.20,0.00,9.20,0.00,190.40,4,953,2.22,1.60,0.76,0,27597572,4815480,14.86,40892,1068812,8165120,25.19,3869656,668264,309896,lo,149.80,149.80,655.50,655.50,0.00,0.00,0.00,0.00,0.00,136.80,58390.20,0.00,46102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,10178.60
11:15:57,21.28,0.00,1.32,0.02,0.00,77.37,9.40,0.00,248.00,26.38,0.00,0.26,0.26,0.24,9.60,0.00,9.60,0.00,267.20,4,924,2.04,1.57,0.76,0,27762140,4650912,14.35,40908,1071876,7264256,22.41,3701496,671028,312740,lo,130.80,130.80,641.77,641.77,0.00,0.00,0.00,0.00,0.00,124.00,37125.80,0.00,45546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7735.60
11:16:02,10.94,0.00,1.30,4.36,0.00,83.40,917.80,0.00,76755.20,83.63,52.84,57.58,0.41,37.84,918.40,0.00,918.40,0.00,76819.20,2,869,1.88,1.54,0.75,0,27974780,4438272,13.69,40924,1073188,6435180,19.85,3489548,672184,122424,lo,125.80,125.80,348.19,348.19,0.00,0.00,0.00,0.00,0.00,38377.60,16248.40,0.00,28769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5456.40
11:16:07,1.43,0.00,0.33,0.35,0.00,97.90,75.80,0.00,24438.40,322.41,8.18,107.85,1.18,8.96,75.60,0.00,75.60,0.00,24436.80,1,829,1.73,1.52,0.75,1,27963760,4449292,13.73,40964,1072948,6435180,19.85,3501852,672012,77976,lo,528.20,528.20,10441.88,10441.88,0.00,0.00,0.00,0.00,0.00,12219.20,890.00,0.00,5504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4373.60
11:16:12,19.69,0.00,1.03,0.03,0.00,79.25,6.60,0.00,926.40,140.36,0.01,0.61,0.36,0.24,6.60,0.00,6.60,0.00,902.40,1,885,1.59,1.49,0.74,1,27986684,4426368,13.66,40984,1072736,6426692,19.83,3481232,672180,128132,lo,362.60,362.60,10488.46,10488.46,0.00,0.00,0.00,0.00,0.00,490.40,25015.20,0.00,28701.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6192.80
