timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:33:31,74.49,0.00,3.06,0.00,0.00,22.45,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,448.00,2,668,2.81,2.82,2.81,0,2257488,5770828,71.88,94832,3337672,4143728,51.61,3082260,2496380,154472,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,21037.00,0.00,34514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3667.00
14:33:32,55.45,0.00,3.47,0.00,0.00,41.09,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,654,2.81,2.82,2.81,0,2321884,5706432,71.08,94832,3337672,3932296,48.98,3017556,2496380,154472,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,18973.00,0.00,34590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2313.00
14:33:33,76.14,0.00,5.58,0.00,0.00,18.27,8.00,0.00,168.00,21.00,0.00,0.50,0.50,0.40,9.00,0.00,9.00,0.00,232.00,3,668,2.81,2.82,2.81,0,2240244,5788072,72.10,94832,3337672,4150188,51.69,3099084,2496372,154476,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,84.00,29373.00,0.00,7152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3725.00
14:33:34,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,2.81,2.82,2.81,0,2170980,5857336,72.96,94832,3337676,4203888,52.36,3167800,2496372,154444,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17646.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2743.00
14:33:35,91.50,0.00,7.50,0.00,0.00,1.00,4.00,0.00,264.00,66.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,716,2.81,2.82,2.81,0,2023988,6004328,74.79,94840,3337704,4478136,55.78,3314012,2496404,154488,lo,35.00,35.00,10.65,10.65,0.00,0.00,0.00,0.00,0.00,132.00,38928.00,0.00,1979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4148.00
14:33:36,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,9,717,2.91,2.84,2.82,0,1967304,6061012,75.50,94840,3337716,4549708,56.67,3370808,2496404,154520,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14530.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,3341.58
14:33:37,98.01,0.00,1.99,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,720,2.91,2.84,2.82,0,1940348,6087968,75.83,94840,3337784,4589636,57.17,3397260,2496412,154528,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,6799.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3653.00
14:33:38,95.50,0.00,4.00,0.00,0.00,0.50,93.07,0.00,87318.81,938.21,27.08,100.55,3.06,28.51,85.00,0.00,85.00,0.00,77968.00,5,730,2.91,2.84,2.82,0,1856828,6171488,76.87,94844,3337788,4764288,59.34,3480216,2496392,77904,lo,52.00,52.00,10.04,10.04,0.00,0.00,0.00,0.00,0.00,76696.00,22597.00,0.00,1730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3533.00
14:33:39,69.04,0.00,11.68,4.57,0.00,14.72,245.00,0.00,167424.00,683.36,42.99,188.62,2.63,64.40,244.00,0.00,244.00,0.00,167584.00,1,738,2.91,2.84,2.82,0,1638616,6389700,79.59,94844,3490944,4851944,60.44,3617892,2572864,154372,lo,2149.00,2149.00,76738.14,76738.14,0.00,0.00,0.00,0.00,0.00,76676.00,15431.00,0.00,13021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15460.00
14:33:40,86.57,0.00,4.48,0.00,0.00,8.96,60.00,0.00,51568.00,859.47,5.65,338.87,3.87,23.20,60.00,0.00,60.00,0.00,61192.00,4,741,2.91,2.84,2.82,0,1497764,6530552,81.34,94852,3491088,4951824,61.68,3758440,2573100,154500,lo,69.00,69.00,125.74,125.74,0.00,0.00,0.00,0.00,0.00,220.00,36779.00,0.00,1297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2627.00
14:33:41,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.90,0.00,9.90,0.00,435.64,3,747,2.99,2.86,2.82,0,1471532,6556784,81.67,94852,3491400,4967636,61.88,3784636,2573236,154896,lo,398.00,398.00,898.32,898.32,0.00,0.00,0.00,0.00,0.00,0.00,7251.49,0.00,740.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5149.00
14:33:42,89.90,0.00,4.55,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,755,2.99,2.86,2.82,0,1411360,6616956,82.42,94852,3491244,4967636,61.88,3845784,2572100,154744,lo,380.00,380.00,339.90,339.90,0.00,0.00,0.00,0.00,0.00,0.00,15027.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4463.00
14:33:43,95.02,0.00,3.48,0.00,0.00,1.49,5.00,0.00,1776.00,355.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1776.00,6,755,2.99,2.86,2.82,0,1406280,6622036,82.48,94852,3491684,4967636,61.88,3851800,2571828,154348,lo,661.00,661.00,1115.61,1115.61,0.00,0.00,0.00,0.00,0.00,888.00,1337.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6159.00
14:33:44,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,761,2.99,2.86,2.82,0,1398940,6629376,82.57,94852,3491828,4999192,62.27,3858940,2571968,154444,lo,773.00,773.00,1053.73,1053.73,0.00,0.00,0.00,0.00,0.00,0.00,1845.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6408.00
14:33:45,95.00,0.00,5.00,0.00,0.00,0.00,10.00,0.00,1016.00,101.60,0.03,3.20,0.40,0.40,0.00,0.00,0.00,0.00,0.00,9,760,2.99,2.86,2.82,0,1384524,6643792,82.75,94860,3492280,4999192,62.27,3874752,2571824,155224,lo,917.00,917.00,1480.65,1480.65,0.00,0.00,0.00,0.00,0.00,508.00,4587.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7529.00
14:33:46,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.90,0.00,9.90,0.00,1005.94,4,762,3.00,2.86,2.83,0,1377500,6650816,82.84,94860,3491904,4999192,62.27,3881780,2571708,154904,lo,976.00,976.00,1440.33,1440.33,0.00,0.00,0.00,0.00,0.00,0.00,1881.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7669.00
