timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:17,87.44,0.00,4.02,0.00,0.00,8.54,10.00,0.00,608.00,60.80,0.01,0.80,0.40,0.40,10.00,0.00,10.00,0.00,608.00,2,721,3.18,2.79,2.68,0,8109736,8047092,49.81,119376,5039392,5137996,31.80,3515372,4275180,316000,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,0.00,21002.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4579.00
12:31:18,43.94,0.00,5.05,0.00,0.00,51.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,720,3.18,2.79,2.68,0,8188856,7967972,49.32,119376,5036748,5072756,31.40,3439368,4272664,317036,lo,20.00,20.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,340.00,21120.00,0.00,38416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5367.00
12:31:19,85.57,0.00,5.97,0.00,0.00,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,688,3.09,2.77,2.68,0,8475916,7680912,47.54,119376,5036572,4484048,27.75,3153876,4272584,316948,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,20618.00,0.00,91764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5067.00
12:31:20,93.00,0.00,3.50,0.00,0.00,3.50,14.00,0.00,64.00,4.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,64.00,3,702,3.09,2.77,2.68,0,8439120,7717708,47.77,119376,5036096,4457264,27.59,3188252,4272392,316964,lo,1704.00,1704.00,53704.99,53704.99,0.00,0.00,0.00,0.00,0.00,28.00,10070.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5638.00
12:31:21,77.23,0.00,3.96,0.00,0.00,18.81,71.00,0.00,528.00,7.44,0.01,0.11,0.11,0.80,71.00,0.00,71.00,0.00,528.00,0,703,3.09,2.77,2.68,0,8359484,7797344,48.26,119376,5036484,4457264,27.59,3267264,4272604,316908,lo,225.00,225.00,423.61,423.61,0.00,0.00,0.00,0.00,0.00,268.00,20165.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5441.00
12:31:22,23.47,0.00,5.10,0.51,0.00,70.92,14.00,0.00,968.00,69.14,0.02,1.43,0.29,0.40,14.00,0.00,14.00,0.00,968.00,3,726,3.09,2.77,2.68,0,8323676,7833152,48.48,119380,5036908,4757612,29.45,3302032,4273128,317764,lo,198.00,198.00,419.40,419.40,0.00,0.00,0.00,0.00,0.00,12.00,11593.00,0.00,3918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5815.00
12:31:23,88.06,0.00,4.98,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,726,3.09,2.77,2.68,0,8246564,7910264,48.96,119380,5037080,4882400,30.22,3378728,4273208,317988,lo,27.00,27.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,472.00,20850.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5436.00
12:31:24,90.86,0.00,2.03,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,730,3.08,2.78,2.68,0,8197512,7959316,49.26,119380,5037076,4946684,30.62,3427648,4273092,317984,lo,44.00,44.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,0.00,12604.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4336.00
12:31:25,92.00,0.00,5.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,3.08,2.78,2.68,0,8088092,8068736,49.94,119380,5037080,4946684,30.62,3536924,4273092,317988,lo,32.00,32.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,25967.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4806.00
12:31:26,95.98,0.00,2.01,0.00,0.00,2.01,325.00,0.00,157552.00,484.78,69.22,212.98,1.93,62.80,325.00,0.00,325.00,0.00,157552.00,3,789,3.08,2.78,2.68,0,8052028,8104800,50.16,119380,5037088,5151068,31.88,3572116,4273088,239196,lo,35.00,35.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,78776.00,11724.00,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5318.00
