timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:02:04,87.31,0.00,2.54,6.09,0.00,4.06,217.00,0.00,5072.00,23.37,0.15,0.68,0.66,14.40,225.00,0.00,225.00,0.00,5256.00,2,690,2.64,2.87,2.76,0,1624188,6334132,79.59,33452,3920008,4610052,57.93,2872396,3218824,3740,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,2628.00,3048.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2923.00
01:02:05,93.47,0.00,3.02,1.01,0.00,2.51,53.00,0.00,1296.00,24.45,0.02,0.45,0.45,2.40,53.00,0.00,53.00,0.00,1296.00,2,693,2.64,2.87,2.76,0,1594628,6363692,79.96,33532,3920236,4625628,58.12,2901340,3218808,3680,lo,30.00,30.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,648.00,8896.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2575.00
01:02:06,76.96,0.00,2.45,0.49,0.00,20.10,66.00,0.00,1888.00,28.61,0.03,0.48,0.42,2.80,66.00,0.00,66.00,0.00,1888.00,2,693,2.64,2.87,2.76,0,1583964,6374356,80.10,33652,3920316,4641260,58.32,2912000,3218792,3152,lo,20.00,20.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,944.00,2685.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2300.00
01:02:07,84.77,0.00,2.03,0.00,0.00,13.20,34.00,0.00,640.00,18.82,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,640.00,5,694,2.64,2.87,2.76,0,1561504,6396816,80.38,33700,3920320,4678380,58.79,2934640,3218780,3148,lo,75.00,75.00,18.45,18.45,0.00,0.00,0.00,0.00,0.00,320.00,6044.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2830.00
01:02:08,73.87,0.00,3.02,0.50,0.00,22.61,21.00,0.00,176.00,8.38,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,176.00,0,695,2.59,2.85,2.76,0,1537008,6421312,80.69,33700,3937668,4694020,58.98,2942812,3235112,20508,lo,821.00,821.00,17418.63,17418.63,0.00,0.00,0.00,0.00,0.00,88.00,2137.00,0.00,3592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5711.00
01:02:09,43.65,0.00,5.08,0.00,0.00,51.27,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,719,2.59,2.85,2.76,0,1466816,6491504,81.57,33700,3955056,4881464,61.34,2995392,3251420,37908,lo,684.00,684.00,17408.31,17408.31,0.00,0.00,0.00,0.00,0.00,12.00,17965.00,0.00,4229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,3882.00
01:02:10,92.42,0.00,2.53,0.00,0.00,5.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,719,2.59,2.85,2.76,0,1428376,6529944,82.05,33700,3955220,4981476,62.59,3034144,3251396,38052,lo,18.00,18.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,4.00,9730.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2937.00
01:02:11,86.93,0.00,3.02,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,2.59,2.85,2.76,0,1376728,6581592,82.70,33700,3955220,5041624,63.35,3085904,3251304,38060,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,13072.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1947.00
01:02:12,84.77,0.00,3.05,0.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.59,2.85,2.76,0,1308568,6649752,83.56,33700,3955224,5109944,64.21,3153424,3251296,38064,lo,36.00,36.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,0.00,16953.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2205.00
01:02:13,94.47,0.00,3.52,0.00,0.00,2.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,783,2.62,2.86,2.76,0,1247580,6710740,84.32,33700,3955232,5218532,65.57,3213456,3251296,38072,lo,42.00,42.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,8.00,17130.00,0.00,2401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3705.00
