timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:00:31,24.71,0.00,1.65,0.13,0.00,73.51,16.60,0.00,1196.80,72.10,0.01,0.77,0.53,0.88,164.60,0.00,164.60,0.00,3054.40,1,860,2.30,2.26,1.84,0,19345632,13600760,41.28,171756,9658944,7518696,22.82,4599528,8542008,63320,lo,18.80,18.80,2.25,2.25,0.00,0.00,0.00,0.00,0.00,1501.60,18176.80,0.00,1412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5056.80
01:00:36,21.59,0.00,0.90,0.05,0.00,77.46,2.20,0.00,148.80,67.64,0.00,1.09,1.09,0.24,16.60,0.00,16.60,0.00,1196.80,5,886,2.28,2.25,1.84,0,19195160,13751232,41.74,171760,9635300,7882584,23.93,4783028,8516192,42276,lo,392.00,392.00,7280.89,7280.89,0.00,0.00,0.00,0.00,0.00,598.40,25810.80,0.00,20971.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,6103.80
01:00:41,27.11,0.00,1.05,0.00,0.00,71.84,1.60,0.00,97.60,61.00,0.00,2.00,2.00,0.32,3.00,0.00,3.00,0.00,152.00,13,968,2.18,2.23,1.84,0,18832408,14113984,42.84,171764,9635948,8265908,25.09,5144960,8513648,43056,lo,87.00,87.00,682.52,682.52,0.00,0.00,0.00,0.00,0.00,76.00,19423.60,0.00,1153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5648.00
01:00:46,28.05,0.00,1.23,0.00,0.00,70.72,39.80,0.00,17334.40,435.54,0.13,3.32,0.10,0.40,37.20,0.00,37.20,0.00,17244.80,2,968,2.08,2.21,1.83,0,18902980,14043412,42.63,171764,9636120,8232724,24.99,5075032,8513676,340,lo,107.20,107.20,994.09,994.09,0.00,0.00,0.00,0.00,0.00,8622.40,32361.60,0.00,35308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5771.00
01:00:51,31.07,0.00,1.33,0.03,0.00,67.58,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,198.40,1,960,1.91,2.17,1.82,0,19067356,13879036,42.13,171768,9636080,8211936,24.93,4911296,8513484,804,lo,88.80,88.80,906.45,906.45,0.00,0.00,0.00,0.00,0.00,99.20,27597.20,0.00,35337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6068.80
01:00:56,26.56,0.00,1.16,0.00,0.00,72.29,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,0,961,2.08,2.20,1.83,0,19159224,13787168,41.85,171776,9636436,7951288,24.13,4817868,8513740,1264,lo,116.40,116.40,1261.17,1261.17,0.00,0.00,0.00,0.00,0.00,56.80,30833.00,0.00,35251.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5993.40
01:01:01,30.13,0.00,1.18,0.00,0.00,68.70,2.60,0.00,124.80,48.00,0.00,0.31,0.31,0.08,1.20,0.00,1.20,0.00,89.60,7,970,2.48,2.28,1.86,0,18968240,13978152,42.43,171776,9636588,8264168,25.08,5010680,8513768,1416,lo,106.40,106.40,990.64,990.64,0.00,0.00,0.00,0.00,0.00,44.80,29671.40,0.00,18415.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5888.20
01:01:06,30.14,0.00,1.63,0.03,0.00,68.21,7.60,0.00,169.60,22.32,0.00,0.32,0.32,0.24,4.00,0.00,4.00,0.00,131.20,2,968,2.68,2.33,1.88,0,19012428,13933964,42.29,171780,9636812,8217188,24.94,4966524,8513764,1640,lo,89.60,89.60,306.73,306.73,0.00,0.00,0.00,0.00,0.00,65.60,26305.40,0.00,29116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7472.40
01:01:11,30.70,0.00,1.46,0.00,0.00,67.85,5.60,3.20,52.80,10.00,0.00,0.57,0.57,0.32,7.80,0.20,7.60,1.60,168.00,1,961,2.62,2.32,1.88,0,19063104,13883288,42.14,171788,9636876,8219536,24.95,4915028,8513700,1772,lo,112.80,112.80,46.39,46.39,0.00,0.00,0.00,0.00,0.80,84.00,30482.80,0.00,32689.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7618.40
01:01:16,30.74,0.00,1.43,0.03,0.00,67.80,36.60,3.20,857.60,23.52,0.01,0.28,0.26,0.96,28.00,0.20,27.80,1.60,827.20,2,969,2.49,2.30,1.87,0,19008304,13938088,42.31,171788,9637292,8194912,24.87,4970520,8513980,348,lo,105.40,105.40,40.35,40.35,0.00,0.00,0.00,0.00,0.80,413.60,24644.80,0.00,21632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7693.00
