timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:07,82.98,0.00,2.32,7.15,0.00,7.55,178.80,46.40,49672.00,278.07,2.97,23.40,1.29,23.04,178.80,1.20,177.60,46.40,49672.00,2,668,3.21,3.24,3.26,0,4737036,11564392,70.94,63200,8732024,5107128,31.33,3211160,7964388,564992,lo,11.60,11.60,1.64,1.64,0.00,0.00,0.00,0.00,23.20,20946.40,8002.20,0.00,829.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3072.20
14:10:12,84.83,0.00,4.55,0.91,0.00,9.71,63.00,155.20,49340.80,785.65,4.00,55.01,1.42,8.96,63.00,4.20,58.80,155.20,49340.80,2,690,3.19,3.24,3.26,0,4507508,11793920,72.35,63360,8767372,5703980,34.99,3416372,7987480,467276,lo,325.40,325.40,6970.62,6970.62,0.00,0.00,0.00,0.00,77.60,26923.20,11706.80,0.60,2083.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3806.20
14:10:17,68.25,0.00,4.44,0.00,0.00,27.32,11.40,12.80,16915.20,1484.91,2.24,109.61,2.60,2.96,11.40,0.80,10.60,12.80,16915.20,17,783,3.10,3.21,3.25,1,4234112,12067316,74.03,63372,8767928,6471892,39.70,3686664,7986768,312564,lo,44.33,44.33,55.88,55.88,0.00,0.00,0.00,0.00,6.40,24992.80,16044.40,0.00,2239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2723.80
14:10:22,94.43,0.00,5.47,0.00,0.00,0.10,43.80,1.60,79584.00,1817.02,21.20,518.87,5.81,25.44,43.80,0.20,43.60,1.60,79584.00,7,798,3.09,3.21,3.25,0,3817220,12484208,76.58,63392,8768396,6602992,40.51,4104964,7984720,239116,lo,87.40,87.40,715.93,715.93,0.00,0.00,0.00,0.00,0.80,21004.00,22172.40,0.00,988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3693.20
14:10:27,97.48,0.00,2.32,0.00,0.00,0.20,42.20,0.00,43152.00,1022.56,2.98,70.65,1.19,5.04,42.20,0.00,42.20,0.00,43152.00,2,798,3.32,3.26,3.27,0,3782396,12519032,76.80,63400,8768464,6636444,40.71,4139764,7982972,131488,lo,215.00,215.00,6604.00,6604.00,0.00,0.00,0.00,0.00,0.00,21576.00,2933.40,0.00,757.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2655.80
14:10:32,97.39,0.00,2.61,0.00,0.00,0.00,61.00,0.00,37809.60,619.83,3.02,49.46,0.58,3.52,61.00,0.00,61.00,0.00,37809.60,8,794,3.38,3.27,3.27,0,3767984,12533444,76.89,63408,8768484,6608176,40.54,4155788,7982060,37576,lo,263.60,263.60,7515.27,7515.27,0.00,0.00,0.00,0.00,0.00,18904.80,1480.60,0.00,623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2606.80
14:10:37,97.80,0.00,2.10,0.00,0.00,0.10,3.59,0.00,461.48,128.44,0.01,4.00,0.67,0.24,3.60,0.00,3.60,0.00,462.40,3,796,3.35,3.26,3.27,0,3763920,12537508,76.91,63416,8768484,6641392,40.74,4161440,7979428,36592,lo,932.60,932.60,28594.68,28594.68,0.00,0.00,0.00,0.00,0.00,231.20,716.20,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3102.00
14:10:42,95.29,0.00,3.21,0.00,0.00,1.50,3.40,0.00,83.20,24.47,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,83.20,2,764,3.24,3.24,3.26,0,4206608,12094820,74.19,63464,8817604,6178508,37.90,3724728,7977864,85600,lo,409.20,409.20,11734.46,11734.46,0.00,0.00,0.00,0.00,0.00,41.60,3938.00,0.00,28323.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2861.60
14:10:47,94.68,0.00,4.51,0.00,0.00,0.80,14.80,0.00,14161.60,956.86,0.90,60.59,1.14,1.68,14.80,0.00,14.80,0.00,14161.60,5,802,3.38,3.27,3.27,0,3846928,12454500,76.40,63500,8818168,6553472,40.20,4082380,7977012,51432,lo,92.60,92.60,1514.29,1514.29,0.00,0.00,0.00,0.00,0.00,7080.80,19457.20,0.00,1221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3166.00
14:10:52,97.70,0.00,2.20,0.00,0.00,0.10,1.40,0.00,142.40,101.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,142.40,6,804,3.35,3.27,3.27,0,3670380,12631048,77.48,63508,8818204,6634732,40.70,4259664,7975904,51240,lo,189.20,189.20,5057.60,5057.60,0.00,0.00,0.00,0.00,0.00,71.20,10516.40,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2579.40
14:10:57,98.70,0.00,1.30,0.00,0.00,0.00,1.00,0.00,80.00,80.00,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,80.00,3,804,3.40,3.28,3.28,0,3659036,12642392,77.55,63516,8818228,6615436,40.58,4270440,7975832,51160,lo,187.00,187.00,5212.41,5212.41,0.00,0.00,0.00,0.00,0.00,40.00,1114.40,0.00,472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2436.20
14:11:02,97.41,0.00,2.39,0.00,0.00,0.20,14.00,1.60,264.00,18.97,0.03,2.00,0.29,0.40,14.00,0.20,13.80,1.60,264.00,3,798,3.29,3.26,3.27,0,3655372,12646056,77.58,63540,8818236,6625916,40.65,4274164,7975704,50632,lo,829.40,829.40,25328.49,25328.49,0.00,0.00,0.00,0.00,0.80,132.00,995.80,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3236.00
14:11:07,97.90,0.00,2.00,0.00,0.00,0.10,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,52.80,2,805,3.35,3.27,3.27,0,3630016,12671412,77.73,63552,8841484,6628724,40.66,4299828,7975424,74000,lo,594.80,594.80,18137.72,18137.72,0.00,0.00,0.00,0.00,0.00,26.40,612.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2764.20
14:11:12,91.90,0.00,5.20,0.20,0.00,2.70,3.60,0.00,523.20,145.33,0.01,1.56,1.56,0.56,3.60,0.00,3.60,0.00,523.20,4,794,3.32,3.27,3.27,0,3945036,12356392,75.80,63616,8867868,6544064,40.14,3986256,7975308,100448,lo,54.20,54.20,19.50,19.50,0.00,0.00,0.00,0.00,0.00,261.60,15254.00,0.00,31665.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3547.40
14:11:17,96.08,0.00,3.82,0.00,0.00,0.10,13.80,0.00,20020.80,1450.78,1.08,78.14,2.20,3.04,13.80,0.00,13.80,0.00,20020.80,6,805,3.37,3.28,3.28,0,3613920,12687508,77.83,63628,8867968,6664900,40.89,4315592,7975388,50964,lo,206.80,206.80,5293.31,5293.31,0.00,0.00,0.00,0.00,0.00,10010.40,18259.60,0.00,1215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2506.00
14:11:22,98.30,0.00,1.70,0.00,0.00,0.00,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,83.20,6,802,3.58,3.32,3.29,0,3598752,12702676,77.92,63636,8867980,6626152,40.65,4331608,7975336,50928,lo,147.80,147.80,3924.88,3924.88,0.00,0.00,0.00,0.00,0.00,41.60,2104.60,0.00,1099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2572.20
