timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:58:31,19.74,0.00,1.43,1.35,0.00,77.48,141.80,0.00,2963.20,20.90,0.18,1.30,1.15,16.32,141.80,0.00,141.80,0.00,2963.20,5,832,2.04,2.42,1.54,0,10071676,22744000,69.31,245184,18299172,7045324,21.47,5183240,16791292,2412,lo,8.80,8.80,7.35,7.35,0.00,0.00,0.00,0.00,0.00,1481.60,30157.00,0.00,25571.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5839.80
15:58:36,27.88,0.00,0.83,2.00,0.00,69.29,188.20,0.00,3209.60,17.05,0.26,1.36,1.26,23.68,188.20,0.00,188.20,0.00,3209.60,1,838,2.44,2.49,1.57,0,9939900,22875776,69.71,245560,18318240,7244396,22.08,5298400,16808192,20112,lo,183.80,183.80,3487.71,3487.71,0.00,0.00,0.00,0.00,0.00,1604.80,6815.20,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6090.20
15:58:41,21.96,0.00,1.25,0.08,0.00,76.71,3.00,0.00,126.40,42.13,0.01,2.93,2.93,0.88,3.00,0.00,3.00,0.00,126.40,0,933,2.32,2.47,1.56,0,9467576,23348100,71.15,245568,18336016,8105788,24.70,5750720,16824524,37976,lo,174.00,174.00,3530.80,3530.80,0.00,0.00,0.00,0.00,0.00,63.20,24488.80,0.00,1580.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4825.40
15:58:46,46.70,0.00,2.18,0.03,0.00,51.09,22.20,0.00,363.20,16.36,0.08,3.42,0.22,0.48,22.20,0.00,22.20,0.00,363.20,4,997,2.30,2.46,1.56,0,9237392,23578284,71.85,245572,18337552,8691748,26.49,5979072,16823548,38932,lo,143.00,143.00,1298.33,1298.33,0.00,0.00,0.00,0.00,0.00,181.60,44222.80,0.00,31922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,9033.40
15:58:51,54.30,0.00,2.91,0.00,0.00,42.80,4.40,0.00,334.40,76.00,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,334.40,2,992,2.83,2.57,1.60,0,9122736,23692940,72.20,245580,18339268,8747140,26.66,6095520,16823388,40348,lo,211.40,211.40,2481.70,2481.70,0.00,0.00,0.00,0.00,0.00,167.20,57842.20,0.00,51621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,8690.80
15:58:56,33.18,0.00,1.53,0.03,0.00,65.26,3.60,0.00,348.80,96.89,0.01,2.00,1.11,0.40,3.60,0.00,3.60,0.00,348.80,3,1011,2.85,2.58,1.61,0,9178820,23636856,72.03,245584,18340352,8708520,26.54,6036840,16824256,40992,lo,103.20,103.20,708.78,708.78,0.00,0.00,0.00,0.00,0.00,174.40,28122.60,0.00,30740.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6405.40
15:59:01,45.37,0.00,2.33,0.03,0.00,52.27,14.20,0.00,977.60,68.85,0.02,1.18,0.79,1.12,14.20,0.00,14.20,0.00,977.60,3,992,3.58,2.73,1.67,0,9206444,23609232,71.94,245584,18341928,8681132,26.45,6006564,16825992,40676,lo,171.80,171.80,1108.31,1108.31,0.00,0.00,0.00,0.00,0.00,488.80,35819.20,0.00,36706.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8916.60
15:59:06,52.26,0.00,2.70,0.08,0.00,44.96,13.40,0.00,904.00,67.46,0.03,2.15,1.31,1.76,13.40,0.00,13.40,0.00,904.00,2,992,3.69,2.77,1.69,0,9126628,23689048,72.19,245600,18343784,8730092,26.60,6083656,16828812,40972,lo,147.20,147.20,567.89,567.89,0.00,0.00,0.00,0.00,0.00,452.00,38374.40,0.00,34120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,9403.20
15:59:11,23.12,0.00,1.43,0.10,0.00,75.35,40.60,0.00,14619.20,360.08,0.81,19.98,0.65,2.64,40.60,0.00,40.60,0.00,14619.20,0,848,3.40,2.72,1.68,0,9828724,22986952,70.05,245600,18327080,7381660,22.49,5398088,16813672,5840,lo,147.40,147.40,532.11,532.11,0.00,0.00,0.00,0.00,0.00,7309.60,15622.60,0.00,50717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4961.60
15:59:16,3.25,0.00,0.38,0.03,0.00,96.35,1.40,0.00,105.60,75.43,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,105.60,2,831,3.13,2.68,1.67,0,10203464,22612212,68.91,245600,18326912,7133848,21.74,5028008,16813620,5784,lo,8.40,8.40,0.97,0.97,0.00,0.00,0.00,0.00,0.00,52.80,6284.80,0.00,24156.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2586.00
