timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:14:20,57.96,0.00,1.16,1.66,0.00,39.22,243.80,0.00,4275.20,17.54,0.11,0.44,0.38,9.20,246.00,0.00,246.00,0.00,4316.80,0,719,2.86,1.64,1.03,0,13107536,3049028,18.87,45020,553296,4691360,29.04,2642616,258664,18996,lo,186.60,186.60,3445.65,3445.65,0.00,0.00,0.00,0.00,0.00,2135.20,7607.40,0.00,1175.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5429.00
17:14:25,46.41,0.00,1.61,0.05,0.00,51.94,7.60,0.00,188.80,24.84,0.01,0.74,0.32,0.24,7.60,0.00,7.60,0.00,188.80,0,808,2.95,1.68,1.05,0,12692248,3464316,21.44,45044,571460,5413108,33.50,3038052,275360,37412,lo,177.00,177.00,3572.79,3572.79,0.00,0.00,0.00,0.00,0.00,94.40,21232.40,0.00,1435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4995.00
17:14:30,60.20,0.00,2.86,0.00,0.00,36.93,2.80,0.00,124.80,44.57,0.00,0.86,0.57,0.16,2.80,0.00,2.80,0.00,124.80,3,837,3.12,1.74,1.07,0,12642124,3514440,21.75,45056,571716,5916272,36.62,3086344,274020,37640,lo,94.40,94.40,49.45,49.45,0.00,0.00,0.00,0.00,0.00,62.40,32134.00,0.00,29266.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7575.00
17:14:35,68.53,0.00,3.08,0.00,0.00,28.39,4.00,0.00,260.80,65.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,260.80,6,840,2.87,1.71,1.06,0,12538136,3618428,22.40,45068,571940,5708712,35.33,3190212,274128,37436,lo,82.60,82.60,41.48,41.48,0.00,0.00,0.00,0.00,0.00,130.40,35169.60,0.00,29745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7305.80
17:14:40,83.89,0.00,4.00,0.00,0.00,12.11,2.20,0.00,132.80,60.36,0.00,1.45,0.36,0.08,2.20,0.00,2.20,0.00,132.80,10,867,3.12,1.78,1.09,0,12246476,3910088,24.20,45080,572760,6029860,37.32,3480400,274636,38468,lo,96.40,96.40,52.60,52.60,0.00,0.00,0.00,0.00,0.00,66.40,45390.40,0.00,30446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7891.80
17:14:45,73.83,0.00,3.47,0.00,0.00,22.70,11.00,0.00,686.40,62.40,0.01,1.02,0.29,0.32,11.00,0.00,11.00,0.00,686.40,8,860,2.95,1.77,1.09,0,12379564,3777000,23.38,45092,572784,5968624,36.94,3348436,274492,37044,lo,115.20,115.20,50.28,50.28,0.00,0.00,0.00,0.00,0.00,343.20,39058.00,0.00,45486.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,7917.00
17:14:50,79.07,0.00,3.44,0.00,0.00,17.49,20.20,0.00,7163.20,354.61,0.64,31.49,1.15,2.32,20.20,0.00,20.20,0.00,7163.20,3,841,3.19,1.84,1.12,0,12494960,3661604,22.66,45104,572872,5689264,35.21,3232704,274392,20040,lo,115.80,115.80,36.53,36.53,0.00,0.00,0.00,0.00,0.00,3581.60,27162.20,0.00,32771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7711.80
17:14:55,79.77,0.00,3.44,0.05,0.00,16.74,32.60,0.00,7585.60,232.69,1.97,60.42,0.74,2.40,32.60,0.00,32.60,0.00,7585.60,2,837,3.34,1.89,1.14,0,12504924,3651640,22.60,45128,573228,5661076,35.04,3223048,274444,1624,lo,107.00,107.00,33.44,33.44,0.00,0.00,0.00,0.00,0.00,3792.80,29003.20,0.00,29143.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,8602.40
17:15:00,41.19,0.00,2.06,0.05,0.00,56.71,21.20,0.00,332.80,15.70,0.00,0.23,0.23,0.48,21.20,0.00,21.20,0.00,332.80,0,755,3.07,1.86,1.13,0,12648532,3508032,21.71,45140,573400,5432316,33.62,3081732,274588,1720,lo,137.20,137.20,183.50,183.50,0.00,0.00,0.00,0.00,0.00,166.40,14611.20,0.00,21787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5507.20
17:15:05,0.30,0.00,0.35,0.00,0.00,99.35,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,689,2.83,1.83,1.13,0,13473524,2683040,16.61,45152,555392,4179924,25.87,2276276,257708,2008,lo,9.40,9.40,1.06,1.06,0.00,0.00,0.00,0.00,0.00,64.00,678.00,0.00,41777.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4202.20
