timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:08:54,48.61,0.00,1.01,1.01,0.00,49.37,110.00,0.00,2848.00,25.89,0.05,0.47,0.44,4.80,110.00,0.00,110.00,0.00,2848.00,1,777,1.72,2.35,2.14,0,3633440,4540880,55.55,93528,1781700,4798572,58.70,2973596,1403688,2340,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1424.00,4465.00,0.00,1293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3031.00
21:08:55,51.75,0.00,1.00,0.50,0.00,46.75,95.00,0.00,1824.00,19.20,0.06,0.59,0.55,5.20,95.00,0.00,95.00,0.00,1824.00,2,777,1.72,2.35,2.14,0,3619844,4554476,55.72,93612,1781744,4806648,58.80,2987460,1403676,1964,lo,70.00,70.00,13.63,13.63,0.00,0.00,0.00,0.00,0.00,912.00,3061.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4555.00
21:08:56,59.00,0.00,1.50,0.25,0.00,39.25,42.00,0.00,176.00,4.19,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,176.00,1,777,1.72,2.35,2.14,0,3562636,4611684,56.42,93612,1799120,4868720,59.56,3027784,1420080,19340,lo,854.00,854.00,17414.88,17414.88,0.00,0.00,0.00,0.00,0.00,88.00,11324.00,0.00,4823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5616.00
21:08:57,20.15,0.00,3.06,0.00,0.00,76.79,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,803,1.72,2.35,2.14,0,3486028,4688292,57.35,93612,1816576,5080748,62.15,3087180,1436360,36800,lo,624.00,624.00,17396.96,17396.96,0.00,0.00,0.00,0.00,0.00,12.00,19030.00,0.00,3821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4675.00
21:08:58,52.75,0.00,1.75,0.00,0.00,45.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,1.72,2.35,2.14,0,3392116,4782204,58.50,93612,1816628,5182996,63.41,3181216,1436228,36832,lo,37.00,37.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,23747.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4388.00
21:08:59,65.59,0.00,2.99,0.00,0.00,31.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,1.82,2.36,2.15,0,3249416,4924904,60.25,93612,1816632,5331384,65.22,3323620,1436224,36840,lo,41.00,41.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,39081.00,0.00,3974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3398.00
21:09:00,65.42,0.00,1.49,0.25,0.00,32.84,10.00,0.00,608.00,60.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,608.00,1,867,1.82,2.36,2.15,0,3194236,4980084,60.92,93620,1816872,5418464,66.29,3377144,1436436,37180,lo,86.00,86.00,233.98,233.98,0.00,0.00,0.00,0.00,0.00,304.00,13920.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3770.00
21:09:01,4.99,0.00,0.25,0.00,0.00,94.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,866,1.82,2.36,2.15,0,3189696,4984624,60.98,93620,1816880,5418464,66.29,3381852,1436436,37188,lo,21.00,21.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,0.00,1137.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1467.00
21:09:02,38.07,0.00,2.54,0.00,0.00,59.39,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,903,1.82,2.36,2.15,0,3081000,5093320,62.31,93620,1816880,5786896,70.79,3488776,1436436,37188,lo,69.00,69.00,34.75,34.75,0.00,0.00,0.00,0.00,0.00,8.00,31434.00,0.00,2952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4931.00
21:09:03,85.79,0.00,2.54,0.00,0.00,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,911,1.82,2.36,2.15,0,2969344,5204976,63.67,93620,1817144,5882296,71.96,3599780,1436564,37428,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,28308.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7885.00
21:09:04,86.26,0.00,2.80,0.00,0.00,10.94,7.00,0.00,856.00,122.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,856.00,7,929,2.16,2.42,2.17,0,2863412,5310908,64.97,93620,1817592,5855004,71.63,3705060,1436256,37628,lo,170.00,170.00,123.54,123.54,0.00,0.00,0.00,0.00,0.00,428.00,28941.00,0.00,2719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5278.00
21:09:05,73.86,0.00,4.57,0.00,0.00,21.57,22.00,0.00,640.00,29.09,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,640.00,4,910,2.16,2.42,2.17,0,3048788,5125532,62.70,93628,1817388,5794132,70.88,3521148,1435484,37248,lo,221.00,221.00,135.10,135.10,0.00,0.00,0.00,0.00,0.00,320.00,49186.00,0.00,94560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8334.00
21:09:06,88.94,0.00,2.51,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,920,2.16,2.42,2.17,0,2936752,5237568,64.07,93628,1817396,5887016,72.02,3632524,1435468,37260,lo,40.00,40.00,5.10,5.10,0.00,0.00,0.00,0.00,0.00,0.00,28416.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6065.00
21:09:07,85.06,0.00,3.29,0.00,0.00,11.65,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,7,927,2.16,2.42,2.17,0,2831980,5342340,65.36,93628,1817844,5872072,71.84,3736644,1435916,37720,lo,282.00,282.00,196.13,196.13,0.00,0.00,0.00,0.00,0.00,32.00,28746.00,0.00,2762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6025.00
21:09:08,41.37,0.00,3.81,0.00,0.00,54.82,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,908,2.16,2.42,2.17,0,3043556,5130764,62.77,93628,1817556,5877308,71.90,3526488,1435588,37456,lo,109.00,109.00,48.29,48.29,0.00,0.00,0.00,0.00,0.00,72.00,39778.00,0.00,91255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6254.00
21:09:09,88.61,0.00,3.29,0.00,0.00,8.10,17.00,0.00,912.00,53.65,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,912.00,7,918,2.30,2.45,2.18,0,2949220,5225100,63.92,93628,1817564,5978236,73.13,3620588,1435572,37244,lo,48.00,48.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,456.00,23962.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6942.00
21:09:10,84.26,0.00,3.55,0.00,0.00,12.18,14.00,0.00,560.00,40.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,560.00,7,935,2.30,2.45,2.18,0,2824768,5349552,65.44,93636,1818012,5965768,72.98,3743668,1436020,37608,lo,215.00,215.00,154.03,154.03,0.00,0.00,0.00,0.00,0.00,280.00,31449.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5418.00
21:09:11,53.40,0.00,5.54,0.25,0.00,40.81,8.00,0.00,160.00,20.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,160.00,5,908,2.30,2.45,2.18,0,3050416,5123904,62.68,93636,1817752,5878576,71.92,3519880,1435676,37348,lo,169.00,169.00,90.04,90.04,0.00,0.00,0.00,0.00,0.00,80.00,42261.00,0.00,97417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7214.00
21:09:12,88.52,0.00,2.55,0.00,0.00,8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,918,2.30,2.45,2.18,0,2965412,5208908,63.72,93636,1817760,5978608,73.14,3604256,1435656,37356,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,0.00,23750.00,0.00,2693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7507.00
21:09:13,85.53,0.00,2.54,0.00,0.00,11.93,4.00,0.00,16.00,4.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,16.00,6,935,2.30,2.45,2.18,0,2828880,5345440,65.39,93636,1818212,5967760,73.01,3739732,1436108,37816,lo,169.00,169.00,110.05,110.05,0.00,0.00,0.00,0.00,0.00,8.00,34573.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4931.00
