timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:16,18.75,0.00,0.50,0.12,0.00,80.62,1.00,0.00,392.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,887,2.42,1.83,0.97,0,12093480,4337848,26.40,40536,1293804,6519668,39.68,3194044,967816,81564,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,200.00,21361.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3988.00
11:49:17,21.93,0.00,1.75,0.00,0.00,76.32,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,472.00,2,888,2.42,1.83,0.97,0,12100244,4331084,26.36,40540,1294336,6530364,39.74,3184844,968308,82144,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,39963.00,0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6902.00
11:49:18,30.31,0.00,1.89,0.25,0.00,67.55,47.00,0.00,256.00,5.45,0.01,0.26,0.26,1.20,47.00,0.00,47.00,0.00,256.00,2,859,2.42,1.83,0.97,0,12396168,4035160,24.56,40540,1294848,5813004,35.38,2889932,968676,82660,lo,723.00,723.00,3617.35,3617.35,0.00,0.00,0.00,0.00,0.00,128.00,32478.00,0.00,107095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9809.00
11:49:19,7.41,0.00,0.63,0.00,0.00,91.96,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,2,895,2.30,1.82,0.97,0,12351260,4080068,24.83,40540,1294904,6162988,37.51,2933780,968816,82716,lo,226.00,226.00,535.73,535.73,0.00,0.00,0.00,0.00,0.00,20.00,16897.00,0.00,5694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,4188.00
11:49:20,27.67,0.00,1.64,0.00,0.00,70.69,5.00,0.00,32.00,6.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,32.00,2,895,2.30,1.82,0.97,0,12214208,4217120,25.67,40540,1295028,6387404,38.87,3070724,969072,82820,lo,23.00,23.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,16.00,35498.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7917.00
11:49:21,34.84,0.00,1.63,0.00,0.00,63.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,911,2.30,1.82,0.97,1,12043716,4387612,26.70,40548,1295024,6358680,38.70,3241240,968996,82824,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,444.00,44816.00,0.00,2111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5395.00
11:49:22,28.96,0.00,0.37,0.12,0.00,70.54,12.00,0.00,928.00,77.33,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,928.00,1,951,2.30,1.82,0.97,0,12002752,4428576,26.95,40552,1295044,6537956,39.79,3281404,968996,83060,lo,86.00,86.00,129.85,129.85,0.00,0.00,0.00,0.00,0.00,20.00,11831.00,0.00,2110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4137.00
11:49:23,1.12,0.00,0.12,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,950,2.30,1.82,0.97,0,11995420,4435908,27.00,40552,1295188,6537956,39.79,3289452,969116,83204,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,1619.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1496.00
11:49:24,27.96,0.00,1.76,0.00,0.00,70.28,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,998,2.76,1.92,1.01,0,11843248,4588080,27.92,40556,1295184,7092860,43.17,3438860,969116,83204,lo,65.00,65.00,12.72,12.72,0.00,0.00,0.00,0.00,0.00,8.00,45762.00,0.00,6333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9196.00
11:49:25,52.70,0.00,2.51,0.00,0.00,44.79,83.00,0.00,153392.00,1848.10,1.64,19.76,0.39,3.20,83.00,0.00,83.00,0.00,153392.00,3,1020,2.76,1.92,1.01,0,11533212,4898116,29.81,40556,1295404,7166276,43.61,3748108,969260,6820,lo,111.00,111.00,14.86,14.86,0.00,0.00,0.00,0.00,0.00,76696.00,80775.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9844.00
