timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:20:12,80.00,0.00,3.00,0.50,0.00,16.50,23.00,0.00,46736.00,2032.00,0.24,10.26,0.70,1.60,23.00,0.00,23.00,0.00,46736.00,0,686,2.45,1.91,1.04,0,1225408,2820408,69.71,40140,673860,3754440,92.80,2288800,422368,77208,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,23576.00,20025.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2724.00
18:20:13,54.27,0.00,5.53,0.00,0.00,40.20,6.00,0.00,568.00,94.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,568.00,4,686,2.45,1.91,1.04,0,1248072,2797744,69.15,40152,673856,3743636,92.53,2266236,422364,77228,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,33559.00,0.00,36546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3340.00
18:20:14,88.44,0.00,1.51,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,712,2.45,1.91,1.04,0,1176512,2869304,70.92,40152,673860,3862676,95.47,2336920,422360,77232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18594.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2827.00
18:20:15,94.44,0.00,5.05,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,732,2.45,1.91,1.04,0,1017888,3027928,74.84,40152,673840,4095276,101.22,2494728,422332,77220,lo,38.00,38.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,4.00,43089.00,0.00,2597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3869.31
18:20:16,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,737,2.50,1.92,1.05,0,965952,3079864,76.12,40152,673844,4148776,102.54,2546256,422332,77224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12672.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4358.00
18:20:17,90.45,0.00,5.03,0.00,0.00,4.52,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,747,2.50,1.92,1.05,0,812580,3233236,79.92,40152,673844,4368432,107.97,2698820,422324,77224,lo,86.00,86.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,252.00,38318.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3927.00
18:20:18,64.00,0.00,10.50,0.50,0.00,25.00,190.00,24.00,245176.00,1290.53,2.81,10.99,0.76,14.40,190.00,3.00,187.00,24.00,245176.00,4,752,2.50,1.92,1.05,0,567436,3478380,85.97,40172,827160,4473208,110.56,2862600,498760,100180,lo,2033.00,2033.00,76737.59,76737.59,0.00,0.00,0.00,0.00,12.00,130404.00,22731.00,0.00,14503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12583.00
18:20:19,87.88,0.00,5.56,0.00,0.00,6.57,9.00,0.00,16136.00,1792.89,0.45,130.22,6.67,6.00,9.00,0.00,9.00,0.00,16136.00,2,758,2.50,1.92,1.05,0,416608,3629208,89.70,40172,827228,4628592,114.40,3014388,498940,100136,lo,79.00,79.00,34.74,34.74,0.00,0.00,0.00,0.00,0.00,60.00,41399.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3707.00
18:20:20,91.46,0.00,4.52,0.00,0.00,4.02,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,4,765,2.50,1.92,1.05,0,398624,3647192,90.15,40172,827248,4653020,115.01,3031556,498904,100180,lo,308.00,308.00,196.13,196.13,0.00,0.00,0.00,0.00,0.00,36.00,3549.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5165.00
18:20:21,31.12,0.00,3.57,0.51,0.00,64.80,72.00,0.00,320.00,4.44,0.04,0.56,0.56,4.00,72.00,0.00,72.00,0.00,320.00,2,701,2.54,1.94,1.06,0,474084,3571732,88.28,40172,750816,4653020,115.01,2955732,498944,100340,lo,383.00,383.00,108.06,108.06,0.00,0.00,0.00,0.00,0.00,160.00,1644.00,0.00,67649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5275.00
