timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:11,62.41,0.00,3.02,24.82,0.00,9.75,432.20,201.60,84356.80,195.65,40.00,92.54,0.94,40.56,431.80,8.00,423.80,201.60,84340.80,2,681,3.40,2.89,2.90,0,1411856,14744972,91.26,83812,11893592,4427676,27.40,3669568,10619036,469808,lo,19.00,19.00,96.77,96.77,0.00,0.00,0.00,0.00,100.80,42187.20,8399.60,0.00,25416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3468.20
11:31:16,86.87,0.00,1.80,2.71,0.00,8.62,166.00,28.80,2944.00,17.91,0.06,0.39,0.33,5.52,166.00,2.20,163.80,28.80,2958.40,3,688,3.37,2.90,2.90,0,1340628,14816200,91.70,84452,11895212,4589132,28.40,3739728,10619364,469968,lo,30.80,30.80,4.99,4.99,0.00,0.00,0.00,0.00,14.40,1463.20,3856.00,0.00,379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4457.00
11:31:21,69.35,0.00,4.12,4.62,0.00,21.91,90.40,412.80,22644.80,255.06,12.30,107.21,1.12,10.16,90.80,22.40,68.40,412.80,22646.40,0,725,3.26,2.88,2.89,2,1041316,15115512,93.55,84460,11931064,5064360,31.35,4004844,10651856,420192,lo,293.20,293.20,6964.41,6964.41,0.00,0.00,0.00,0.00,207.20,17070.40,15017.60,0.00,2246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3144.20
11:31:26,39.20,0.00,1.51,27.34,0.00,31.96,296.00,355.20,86739.20,294.24,46.67,166.49,1.30,38.56,296.00,4.80,291.20,355.20,86739.20,3,773,3.00,2.83,2.88,0,952300,15204528,94.11,84464,11932276,5239392,32.43,4091944,10652912,232288,lo,32.80,32.80,49.28,49.28,0.00,0.00,0.00,0.00,176.80,37621.60,5056.00,0.40,669.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2796.60
11:31:31,95.39,0.00,4.01,0.00,0.00,0.60,282.60,0.00,78320.00,277.14,41.09,145.40,1.21,34.16,282.60,0.00,282.60,0.00,78320.00,4,822,3.16,2.87,2.89,0,663060,15493768,95.90,84472,11932996,5746540,35.57,4377664,10653332,37672,lo,47.80,47.80,12.85,12.85,0.00,0.00,0.00,0.00,0.00,39160.00,15423.80,0.00,801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4219.80
11:31:36,96.30,0.00,3.30,0.00,0.00,0.40,5.60,1.60,206.40,37.14,0.00,0.43,0.43,0.24,5.60,0.20,5.40,1.60,206.40,4,829,3.22,2.89,2.90,0,599424,15557404,96.29,84476,11970476,5746540,35.57,4406352,10687560,74800,lo,570.40,570.40,16718.61,16718.61,0.00,0.00,0.00,0.00,0.80,103.20,1524.00,0.00,1211.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5091.00
11:31:41,94.09,0.00,5.71,0.00,0.00,0.20,6.20,0.00,476.80,76.90,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,476.80,3,829,3.13,2.87,2.89,0,482060,15674768,97.02,84480,12082740,5746540,35.57,4417208,10793680,186056,lo,1397.60,1397.60,43486.59,43486.59,0.00,0.00,0.00,0.00,0.00,238.40,300.40,0.00,2906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7865.40
11:31:46,95.59,0.00,4.21,0.00,0.00,0.20,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2,827,3.12,2.88,2.89,0,345528,15811300,97.86,84480,12175472,5811524,35.97,4465116,10881332,278828,lo,1157.20,1157.20,35873.51,35873.51,0.00,0.00,0.00,0.00,0.00,17.60,2492.00,0.00,2737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5943.80
11:31:51,90.45,0.00,5.13,0.00,0.00,4.42,70.60,0.00,14124.80,200.07,5.38,76.22,0.91,6.40,70.60,0.00,70.60,0.00,14124.80,6,812,3.19,2.90,2.90,0,440484,15716344,97.27,84488,12217276,5790792,35.84,4332016,10920384,285816,lo,559.40,559.40,15251.52,15251.52,0.00,0.00,0.00,0.00,0.00,7062.40,11711.80,0.00,19310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5010.40
11:31:56,97.29,0.00,2.71,0.00,0.00,0.00,4.00,9.60,156.80,41.60,0.00,0.20,0.20,0.08,4.00,0.60,3.40,9.60,156.80,4,837,3.41,2.95,2.92,0,298612,15858216,98.15,84496,12228720,5778536,35.77,4461156,10931224,297000,lo,267.00,267.00,6479.82,6479.82,0.00,0.00,0.00,0.00,4.80,78.40,6916.40,0.00,734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3956.20
