timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:41,13.13,0.00,1.26,0.00,0.00,85.61,34.00,0.00,152.00,4.47,0.01,0.24,0.24,0.80,34.00,0.00,34.00,0.00,152.00,1,632,1.78,2.10,2.39,0,11911076,4245488,26.28,40476,2023144,3970720,24.58,2897100,1158704,148768,lo,143.00,143.00,31.01,31.01,0.00,0.00,0.00,0.00,0.00,76.00,2703.00,0.00,94242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3904.00
20:36:42,54.14,0.00,5.01,0.00,0.00,40.85,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,647,1.78,2.10,2.39,0,11799732,4356832,26.97,40488,2022844,4355688,26.96,3011396,1158744,148696,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,352.00,48247.00,0.00,16991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7035.00
20:36:43,61.71,0.00,2.27,0.76,0.00,35.26,60.00,0.00,1616.00,26.93,0.03,0.53,0.47,2.80,58.00,0.00,58.00,0.00,1592.00,0,648,1.78,2.10,2.39,1,11697548,4459016,27.60,40628,2022852,4336372,26.84,3112784,1158680,149236,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,868.00,25384.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4642.00
20:36:44,53.62,0.00,2.00,1.00,0.00,43.39,112.00,0.00,2104.00,18.79,0.05,0.46,0.39,4.40,114.00,0.00,114.00,0.00,2128.00,2,654,1.88,2.11,2.39,0,11636816,4519748,27.97,40824,2022996,4336372,26.84,3174004,1158572,148816,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,680.00,15267.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4291.00
20:36:45,73.68,0.00,2.26,0.00,0.00,24.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,644,1.88,2.11,2.39,0,11726632,4429932,27.42,40824,1905864,4436764,27.46,3195644,1047948,148844,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,9143.00,0.00,32088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3361.00
20:36:46,53.63,0.00,1.50,0.00,0.00,44.86,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,2,622,1.88,2.11,2.39,0,12116636,4039928,25.00,40824,1905580,3790316,23.46,2808612,1047952,148852,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,4.00,8.00,16745.00,0.00,114201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2924.00
20:36:47,59.30,0.00,1.51,0.00,0.00,39.20,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,4,624,1.88,2.11,2.39,0,12276712,3879852,24.01,40824,1734448,3856472,23.87,2768164,932876,96680,lo,90.00,90.00,385.41,385.41,0.00,0.00,0.00,0.00,0.00,24.00,4241.00,0.00,44391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4856.00
20:36:48,48.50,0.00,1.75,0.25,0.00,49.50,42.00,0.00,176.00,4.19,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,176.00,0,627,1.88,2.11,2.39,0,12263488,3893076,24.10,40824,1737812,3856472,23.87,2777644,936436,100632,lo,337.00,337.00,4441.44,4441.44,0.00,0.00,0.00,0.00,0.00,88.00,2639.00,0.00,1452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5181.00
20:36:49,4.77,0.00,1.01,0.25,0.00,93.97,72.00,0.00,1080.00,15.00,0.02,0.22,0.22,1.60,72.00,0.00,72.00,0.00,1080.00,0,628,1.73,2.08,2.38,0,12258380,3898184,24.13,40836,1741208,3856472,23.87,2778928,939596,104148,lo,368.00,368.00,3299.74,3299.74,0.00,0.00,0.00,0.00,0.00,540.00,875.00,0.00,1669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4575.00
20:36:50,1.74,0.00,0.25,0.50,0.00,97.51,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,0,628,1.73,2.08,2.38,0,12257168,3899396,24.14,40836,1741744,3856472,23.87,2779600,940184,104708,lo,134.00,134.00,573.85,573.85,0.00,0.00,0.00,0.00,0.00,68.00,372.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2627.00
