timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:03,23.98,0.00,2.22,0.86,0.00,72.95,65.40,1435.20,134.40,24.00,0.05,0.81,0.64,4.16,65.40,61.40,4.00,1435.20,134.40,2,719,2.75,2.56,2.64,0,5656252,10644904,65.30,79820,7541680,5531560,33.93,3431980,6824880,32920,lo,22.80,22.80,6.12,6.12,0.00,0.00,0.00,0.00,717.60,67.20,20294.20,3.80,37676.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,3561.20
15:27:08,36.23,0.00,8.19,0.35,0.00,55.23,39.00,284.80,521.60,20.68,0.03,0.72,0.59,2.32,38.40,24.00,14.40,284.80,131.20,0,708,2.53,2.52,2.63,0,12649916,3651240,22.40,80084,739252,5250372,32.21,2953892,408676,82800,lo,766.80,766.80,16035.77,16035.77,0.00,0.00,0.00,0.00,142.40,260.80,16255.80,0.00,373515.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4601.00
15:27:13,43.44,0.00,2.66,1.30,0.00,52.61,118.40,2563.20,187.20,23.23,0.07,0.62,0.53,6.32,119.00,111.80,7.20,2563.20,577.60,0,798,2.33,2.47,2.61,0,12281528,4019628,24.66,80140,746316,5973308,36.64,3316096,411928,83444,lo,64.80,64.80,104.56,104.56,0.00,0.00,0.00,0.00,1281.60,93.60,20290.80,0.60,1919.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3818.00
15:27:18,64.58,0.00,3.23,0.25,0.00,31.94,274.40,25876.80,524.80,96.22,0.47,1.71,0.31,8.40,272.80,232.20,40.60,25681.60,524.80,2,856,2.30,2.47,2.61,0,11709024,4592132,28.17,80156,811468,6674416,40.94,3820172,476828,82828,lo,443.20,443.20,12585.34,12585.34,0.00,0.00,0.00,0.00,13181.60,262.40,27107.20,0.00,1381.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5099.00
15:27:23,65.33,0.00,3.10,0.15,0.00,31.42,267.60,30755.20,41.60,115.09,0.38,1.41,0.38,10.08,268.60,268.00,0.60,30851.20,41.60,2,849,2.84,2.58,2.65,0,11569436,4731720,29.03,80160,968400,6658784,40.85,3882612,553704,162860,lo,548.00,548.00,16436.74,16436.74,0.00,0.00,0.00,0.00,15280.00,20.80,897.20,0.00,1656.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2601.20
15:27:28,60.71,0.00,1.91,0.20,0.00,37.18,294.80,33988.80,476.80,116.91,0.41,1.40,0.39,11.60,294.60,292.20,2.40,33990.40,476.80,2,848,2.77,2.57,2.64,0,11402284,4898872,30.05,80176,1133424,6661496,40.87,3964532,638696,242952,lo,600.40,600.40,18102.02,18102.02,0.00,0.00,0.00,0.00,17042.40,238.40,378.80,0.00,267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2694.40
15:27:33,56.37,0.00,3.45,0.10,0.00,40.07,101.80,11809.60,265.60,118.62,0.18,1.76,0.44,4.48,102.60,101.00,1.60,11907.20,265.60,2,853,2.71,2.56,2.64,0,11196516,5104640,31.31,80188,1336992,6652476,40.81,4139916,668336,416472,lo,261.40,261.40,7789.17,7789.17,0.00,0.00,0.00,0.00,5711.20,132.80,638.00,0.00,364.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2089.40
15:27:38,58.86,0.00,5.09,0.20,0.00,35.85,94.60,10867.20,532.80,120.51,0.12,1.24,0.37,3.52,94.00,82.00,12.00,10771.20,532.80,2,852,2.73,2.56,2.64,0,11408636,4892520,30.01,80212,1270740,6605412,40.52,3902312,695256,322232,lo,217.60,217.60,5147.93,5147.93,0.00,0.00,0.00,0.00,5532.00,266.40,19391.20,0.00,38175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.35,4444.51
15:27:43,72.36,0.00,4.85,1.19,0.00,21.61,394.60,38878.40,32321.60,180.44,9.97,25.27,0.62,24.64,394.40,342.60,51.80,38876.80,32321.60,2,857,2.99,2.62,2.66,0,11121452,5179704,31.78,80228,1408036,6642716,40.75,4091336,792584,281900,lo,658.60,658.60,20098.57,20098.57,0.00,0.00,0.00,0.00,19488.00,16160.80,8564.20,0.00,868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3484.80
15:27:48,60.31,0.00,2.31,0.20,0.00,37.17,284.00,32614.40,132.80,115.31,0.49,1.74,0.48,13.76,283.80,280.00,3.80,32616.00,132.80,3,856,2.91,2.61,2.65,0,10957004,5344152,32.78,80236,1569616,6644052,40.76,4174152,874156,361780,lo,529.00,529.00,17401.38,17401.38,0.00,0.00,0.00,0.00,16305.60,66.40,412.60,0.00,194.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2813.80
15:27:53,56.95,0.00,2.23,0.15,0.00,40.67,189.00,20057.60,160.00,106.97,0.25,1.34,0.36,6.88,190.00,179.80,10.20,20153.60,160.00,2,856,2.84,2.60,2.65,0,10809788,5491368,33.69,80244,1716192,6645884,40.77,4271316,924368,457928,lo,385.20,385.20,12353.80,12353.80,0.00,0.00,0.00,0.00,9883.20,80.00,602.20,0.00,350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2355.00
15:27:58,57.37,0.00,4.13,0.10,0.00,38.40,20.60,2561.60,97.60,129.09,0.03,1.20,0.47,0.96,18.20,17.20,1.00,2249.60,97.60,4,844,2.85,2.61,2.65,0,11029872,5271284,32.34,80256,1734492,6541020,40.13,4046404,930980,469524,lo,78.60,78.60,899.64,899.64,0.00,0.00,0.00,0.00,1468.80,49.60,14291.20,0.00,37165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3481.40
15:28:03,72.03,0.00,2.98,0.20,0.00,24.79,369.06,42610.78,75.05,115.66,0.51,1.37,0.39,14.53,372.20,371.20,1.00,43008.00,75.20,9,859,2.79,2.60,2.65,0,10679816,5621340,34.48,80264,1840992,6707468,41.15,4288880,1037504,469736,lo,716.97,716.97,21962.17,21962.17,0.00,0.00,0.00,0.00,21160.00,36.80,13548.80,0.00,1135.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4156.00
15:28:08,53.63,0.00,3.42,14.10,0.00,28.86,366.60,34276.80,96403.20,356.46,42.53,116.02,1.25,46.00,364.60,291.40,73.20,34084.80,96403.20,2,855,2.80,2.60,2.65,0,10511420,5789736,35.52,80272,2006744,6695612,41.07,4370756,1123204,309056,lo,597.40,597.40,18247.85,18247.85,0.00,0.00,0.00,0.00,17234.40,48201.60,403.60,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2660.00
15:28:13,57.97,0.00,1.76,0.20,0.00,40.07,212.80,23112.00,104.00,109.10,0.28,1.32,0.33,7.04,214.80,212.20,2.60,23304.00,104.00,2,853,2.74,2.59,2.65,0,10367116,5934040,36.40,80280,2150416,6706292,41.14,4457144,1181024,394884,lo,408.80,408.80,14129.33,14129.33,0.00,0.00,0.00,0.00,11460.00,52.00,575.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2356.20
15:28:18,53.35,0.00,3.80,0.00,0.00,42.85,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,102.40,3,851,2.68,2.58,2.64,0,10447564,5853592,35.91,80304,2212400,6902464,42.34,4377764,1180896,456940,lo,44.00,44.00,9.44,9.44,0.00,0.00,0.00,0.00,0.00,51.20,6879.60,0.00,24862.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3168.60
15:28:23,76.86,0.00,2.95,0.20,0.00,19.99,391.40,44536.00,113.60,114.08,0.57,1.46,0.38,14.88,390.40,387.60,2.80,44440.00,113.60,8,853,2.87,2.62,2.65,0,10196540,6104616,37.45,80316,2324000,6695952,41.08,4517256,1292372,457164,lo,745.40,745.40,22494.72,22494.72,0.00,0.00,0.00,0.00,22316.00,56.80,20146.20,0.00,13154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4405.20
15:28:28,47.03,0.00,2.06,16.87,0.00,34.04,160.80,11521.60,81320.00,577.37,39.24,208.98,2.19,35.28,161.80,104.20,57.60,11617.60,81320.00,0,855,2.88,2.63,2.66,12,10082876,6218280,38.15,80320,2433812,6698916,41.09,4600280,1322200,308852,lo,282.20,282.20,7406.61,7406.61,0.00,0.00,0.00,0.00,5905.60,45685.60,413.80,0.00,179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2270.60
15:28:33,60.82,0.00,1.50,2.45,0.00,35.22,376.00,41814.40,10524.80,139.20,1.82,19.84,0.35,13.12,375.20,361.40,13.80,41716.80,10524.80,2,852,2.81,2.62,2.65,0,9888632,6412524,39.34,80340,2617188,6753720,41.43,4690908,1425420,389024,lo,638.20,638.20,21296.84,21296.84,0.00,0.00,0.00,0.00,20763.20,236.80,1079.40,0.00,417.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2593.80
15:28:38,53.72,0.00,2.36,0.10,0.00,43.81,49.20,4726.40,99.20,98.08,0.05,1.01,0.29,1.44,50.00,47.60,2.40,4824.00,99.20,2,863,2.74,2.61,2.65,0,9631756,6669400,40.91,80344,2872208,6764344,41.50,4935372,1437648,631932,lo,135.20,135.20,4083.33,4083.33,0.00,0.00,0.00,0.00,2314.40,49.60,581.60,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2051.20
15:28:43,67.10,0.00,4.28,0.15,0.00,28.46,190.40,21859.20,123.20,115.45,0.28,1.45,0.35,6.72,187.60,185.60,2.00,21569.60,123.20,6,856,3.00,2.66,2.67,0,9758704,6542452,40.13,80348,2751744,6742356,41.36,4755600,1491904,457024,lo,393.60,393.60,10426.86,10426.86,0.00,0.00,0.00,0.00,11074.40,61.60,27014.20,0.00,38117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5103.20
15:28:48,64.95,0.00,2.22,0.86,0.00,31.97,273.60,30446.40,13208.00,159.56,5.35,6.08,0.52,14.32,276.40,269.40,7.00,30736.00,13208.00,2,856,3.00,2.67,2.67,3,9595116,6706040,41.14,80360,2909072,6751984,41.42,4841100,1569288,397824,lo,578.40,578.40,17460.18,17460.18,0.00,0.00,0.00,0.00,15272.00,27926.40,565.60,0.00,196.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2633.60
15:28:53,46.63,0.00,1.71,21.23,0.00,30.43,315.40,31587.20,78214.40,348.13,37.61,130.92,1.35,42.56,314.77,267.07,47.70,31524.15,78058.28,9,852,2.92,2.66,2.66,0,9477468,6823688,41.86,80368,3025652,6736712,41.33,4879984,1647352,347644,lo,533.40,533.40,15573.29,15573.29,0.00,0.00,0.00,0.00,15600.00,17784.80,573.20,0.00,367.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2498.60
15:28:58,54.87,0.00,3.82,0.25,0.00,41.06,169.40,18803.20,52.80,111.31,0.22,1.31,0.32,5.36,169.40,166.80,2.60,18803.20,52.80,2,859,2.85,2.65,2.66,0,9238440,7062716,43.33,80372,3262760,6747348,41.39,5072000,1694488,537712,lo,345.00,345.00,11816.36,11816.36,0.00,0.00,0.00,0.00,9401.60,26.40,348.20,0.00,202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2221.80
15:29:03,59.10,0.00,3.57,0.05,0.00,37.29,11.60,0.00,200.00,17.24,0.00,0.41,0.28,0.32,11.60,0.00,11.60,0.00,200.00,7,847,2.78,2.64,2.66,0,9535356,6765800,41.51,80380,3182176,6603892,40.51,4776868,1694456,456860,lo,50.60,50.60,10.25,10.25,0.00,0.00,0.00,0.00,0.00,100.00,16162.20,0.00,37775.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4183.60
15:29:08,68.48,0.00,2.22,0.20,0.00,29.10,417.00,48144.00,92.80,115.68,0.58,1.39,0.36,14.88,417.00,416.60,0.40,48144.00,92.80,2,855,2.96,2.68,2.67,0,9196888,7104268,43.58,80392,3302552,6745644,41.38,4994460,1814756,457076,lo,795.20,795.20,24475.65,24475.65,0.00,0.00,0.00,0.00,24072.00,46.40,11277.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3389.20
15:29:13,52.28,0.00,2.50,13.32,0.00,31.90,357.40,35723.20,91318.40,355.46,32.90,92.05,1.09,38.96,357.40,308.00,49.40,35723.20,91318.40,3,856,3.20,2.73,2.69,0,9023684,7277472,44.64,80400,3471912,6748264,41.40,5077692,1904028,309056,lo,648.60,648.60,18981.32,18981.32,0.00,0.00,0.00,0.00,17861.60,45659.20,698.00,0.00,362.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2807.40
15:29:18,53.85,0.00,2.38,0.20,0.00,43.57,169.60,18836.80,97.60,111.64,0.23,1.37,0.34,5.76,169.60,167.80,1.80,18836.80,97.60,2,854,3.10,2.72,2.68,0,8884280,7416876,45.50,80408,3610152,6749628,41.41,5169904,1951156,400168,lo,334.20,334.20,11837.52,11837.52,0.00,0.00,0.00,0.00,9418.40,48.80,346.00,0.00,232.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2075.00
15:29:23,52.20,0.00,4.50,0.00,0.00,43.30,2.20,0.00,94.40,42.91,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,94.40,3,835,2.94,2.69,2.67,0,9180176,7120980,43.68,80444,3666848,6621756,40.62,4876964,1951036,456884,lo,49.80,49.80,10.58,10.58,0.00,0.00,0.00,0.00,0.00,47.20,8954.00,0.00,37282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3326.40
15:29:28,75.38,0.00,2.82,0.20,0.00,21.60,401.60,46558.40,92.80,116.16,0.54,1.34,0.38,15.20,400.60,400.00,0.60,46462.40,92.80,3,854,2.94,2.70,2.68,0,8713548,7587608,46.55,80456,3783264,6750528,41.41,5225584,2067352,457208,lo,779.40,779.40,23547.65,23547.65,0.00,0.00,0.00,0.00,23327.20,46.40,17863.00,0.00,498.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4249.00
15:29:33,48.82,0.00,1.66,14.31,0.00,35.21,294.40,29184.00,91740.80,410.75,37.04,125.80,1.43,42.08,294.40,243.00,51.40,29184.00,91740.80,3,855,3.35,2.78,2.71,0,8556684,7744472,47.51,80480,3936276,6751376,41.42,5308196,2140324,309124,lo,535.20,535.20,15542.11,15542.11,0.00,0.00,0.00,0.00,14641.60,45870.40,656.60,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2536.80
15:29:38,60.70,0.00,1.26,0.15,0.00,37.89,237.40,25537.60,192.00,108.38,0.31,1.30,0.37,8.72,238.40,226.60,11.80,25633.60,192.00,3,859,3.24,2.77,2.70,0,8410924,7890232,48.40,80488,4080416,6752860,41.43,5389612,2204348,388848,lo,446.60,446.60,15751.40,15751.40,0.00,0.00,0.00,0.00,13007.20,96.00,528.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2414.40
15:29:43,53.60,0.00,4.19,0.10,0.00,42.11,16.40,1345.60,107.20,88.59,0.04,2.73,0.59,0.96,16.20,13.40,2.80,1345.60,94.40,5,846,3.14,2.76,2.70,0,8459564,7841592,48.10,80500,4248480,6993908,42.90,5335032,2207808,553620,lo,45.80,45.80,446.22,446.22,0.00,0.00,0.00,0.00,336.80,53.60,2902.20,0.00,19208.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2432.20
15:29:48,72.21,0.00,4.80,0.15,0.00,22.84,155.40,19950.40,124.80,129.18,0.21,1.32,0.44,6.80,154.80,153.20,1.60,19852.80,137.60,3,861,3.29,2.80,2.71,0,8355480,7945676,48.74,80516,4110512,6748812,41.40,5374796,2275492,477852,lo,997.80,997.80,37672.50,37672.50,0.00,0.00,0.00,0.00,10024.00,62.40,25925.00,0.00,24542.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4435.00
15:29:53,45.41,0.00,2.57,9.43,0.00,42.58,160.80,13883.20,102740.80,725.27,32.33,201.06,2.33,37.52,160.80,106.40,54.40,13883.20,102740.80,4,859,3.18,2.78,2.71,0,8142284,8158872,50.05,80528,4322612,6759200,41.46,5496236,2367012,413184,lo,578.20,578.20,21607.89,21607.89,0.00,0.00,0.00,0.00,6989.60,51370.40,613.60,0.00,1118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2181.60
