timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:05:32,87.88,0.00,3.54,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,3.19,3.03,2.17,0,772312,7186008,90.30,164188,4421820,5287912,66.45,4428624,2433988,4412,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,16025.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2346.00
05:05:33,52.50,0.00,4.50,0.00,0.00,43.00,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,732,3.19,3.03,2.17,0,851444,7106876,89.30,164188,4418676,5200928,65.35,4354148,2429476,1268,lo,20.00,20.00,2.43,2.43,0.00,0.00,0.00,0.00,0.00,68.00,24553.00,0.00,43410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2739.00
05:05:34,80.90,0.00,6.53,0.00,0.00,12.56,7.00,0.00,80.00,11.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,80.00,3,713,3.19,3.03,2.17,0,1101092,6857228,86.16,164188,4418652,4657204,58.52,4106328,2428988,1256,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,40.00,21281.00,0.00,83310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2849.00
05:05:35,83.92,0.00,4.02,0.00,0.00,12.06,15.00,0.00,752.00,50.13,0.04,2.40,0.27,0.40,15.00,0.00,15.00,0.00,752.00,3,736,3.18,3.03,2.17,0,1043996,6914324,86.88,164196,4414792,4728780,59.42,4167368,2425088,1220,lo,52.00,52.00,288.73,288.73,0.00,0.00,0.00,0.00,0.00,376.00,15596.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3311.00
05:05:36,91.46,0.00,6.03,0.00,0.00,2.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,764,3.18,3.03,2.17,0,887252,7071068,88.85,164200,4414828,4977040,62.54,4322948,2424896,1416,lo,39.00,39.00,12.61,12.61,0.00,0.00,0.00,0.00,0.00,4.00,40278.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3768.00
05:05:37,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,767,3.18,3.03,2.17,0,822584,7135736,89.66,164200,4414860,5140188,64.59,4387692,2424808,1464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17552.00,0.00,1613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,2117.82
05:05:38,96.52,0.00,3.48,0.00,0.00,0.00,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,772,3.18,3.03,2.17,0,771756,7186564,90.30,164200,4414868,5155840,64.79,4438748,2424700,1472,lo,14.00,14.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,60.00,12896.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2894.00
05:05:39,89.45,0.00,5.03,0.00,0.00,5.53,37.00,0.00,616.00,16.65,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,616.00,5,784,3.18,3.03,2.17,0,650168,7308152,91.83,164200,4433680,5340672,67.11,4539472,2443108,19732,lo,982.00,982.00,33928.57,33928.57,0.00,0.00,0.00,0.00,0.00,308.00,25354.00,0.00,5407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5650.00
05:05:40,62.94,0.00,13.71,5.58,0.00,17.77,301.00,0.00,153352.00,509.48,3.98,13.21,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,3,786,3.08,3.01,2.17,0,419588,7538732,94.73,164200,4568212,5520060,69.36,4711936,2501180,77448,lo,1171.00,1171.00,42848.59,42848.59,0.00,0.00,0.00,0.00,0.00,76676.00,24530.00,0.00,8919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11978.00
05:05:41,95.02,0.00,3.98,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,795,3.08,3.01,2.17,0,350344,7607976,95.60,164200,4568228,5520060,69.36,4781532,2501084,77564,lo,386.00,386.00,3250.93,3250.93,0.00,0.00,0.00,0.00,0.00,0.00,18637.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3226.00
05:05:42,96.46,0.00,1.52,0.00,0.00,2.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,796,3.08,3.01,2.17,0,337308,7621012,95.76,164200,4570132,5536916,69.57,4792872,2502644,79468,lo,354.00,354.00,3266.08,3266.08,0.00,0.00,0.00,0.00,0.00,4.00,2900.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3742.00
05:05:43,94.95,0.00,3.03,0.00,0.00,2.02,14.00,0.00,120.00,8.57,0.01,0.86,0.86,1.20,13.00,0.00,13.00,0.00,112.00,5,798,3.08,3.01,2.17,0,331504,7626816,95.83,164200,4571432,5552480,69.77,4798180,2503240,80768,lo,251.00,251.00,1626.98,1626.98,0.00,0.00,0.00,0.00,0.00,56.00,2103.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4080.00
05:05:44,64.82,0.00,6.53,0.50,0.00,28.14,37.00,0.00,400.00,10.81,0.02,0.43,0.43,1.60,38.00,0.00,38.00,0.00,408.00,0,751,3.08,3.01,2.17,0,346380,7611940,95.65,164200,4494852,5552480,69.77,4783100,2504092,80796,lo,377.00,377.00,1685.21,1685.21,0.00,0.00,0.00,0.00,0.00,204.00,18271.00,0.00,23269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5071.00
