timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:44:28,72.00,0.00,2.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,699,2.76,2.56,2.59,0,1037304,3008512,74.36,26816,825160,3762608,93.00,2360724,530036,916,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,14898.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2355.00
19:44:29,59.39,0.00,7.11,0.00,0.00,33.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,697,2.76,2.56,2.59,0,1056680,2989136,73.88,26828,825148,3751816,92.73,2352340,519044,920,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,244.00,34699.00,0.00,36703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3411.00
19:44:30,81.82,0.00,3.54,0.00,0.00,14.65,2.00,0.00,344.00,172.00,0.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,340.59,3,737,2.70,2.55,2.59,0,983268,3062548,75.70,26828,825164,3980580,98.39,2425352,518036,944,lo,35.00,35.00,11.03,11.03,0.00,0.00,0.00,0.00,0.00,0.00,19410.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.61,3264.36
19:44:31,93.53,0.00,5.97,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,746,2.70,2.55,2.59,0,823860,3221956,79.64,26828,825200,4094868,101.21,2584164,518052,980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,41521.00,0.00,1272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4554.00
19:44:32,95.50,0.00,4.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,754,2.70,2.55,2.59,0,718580,3327236,82.24,26828,825264,4204392,103.92,2689220,518044,984,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,60.00,31241.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3563.00
19:44:33,77.27,0.00,13.13,0.51,0.00,9.09,173.00,22112.00,153232.00,1013.55,1.20,6.96,0.37,6.40,173.00,98.00,75.00,22112.00,153232.00,1,766,2.70,2.55,2.59,0,377824,3667992,90.66,26832,989560,4477204,110.66,2950268,595800,77604,lo,2186.00,2186.00,76744.60,76744.60,0.00,0.00,0.00,0.00,11056.00,76616.00,41718.00,0.00,15306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13702.00
19:44:34,89.95,0.00,4.02,0.00,0.00,6.03,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,773,2.70,2.55,2.59,0,282168,3763648,93.03,26840,989616,4526120,111.87,3045604,595736,77608,lo,382.00,382.00,9922.82,9922.82,0.00,0.00,0.00,0.00,0.00,272.00,26696.00,0.00,2976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3150.00
19:44:35,85.79,0.00,8.12,0.00,0.00,6.09,2.00,0.00,424.00,212.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,424.00,3,776,2.73,2.56,2.59,0,223076,3822740,94.49,26840,993448,4611456,113.98,3104472,595764,81468,lo,2377.00,2377.00,70716.63,70716.63,0.00,0.00,0.00,0.00,0.00,0.00,14327.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5845.00
19:44:36,87.37,0.00,4.55,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.73,2.56,2.59,0,147788,3898028,96.35,26840,989652,4697008,116.10,3180320,594500,77672,lo,280.00,280.00,267.29,267.29,0.00,0.00,0.00,0.00,0.00,0.00,19999.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3468.00
19:44:37,93.50,0.00,3.00,0.00,0.00,3.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,785,2.73,2.56,2.59,0,137872,3907944,96.59,26264,943252,4788592,118.36,3227816,557204,83348,lo,157.00,157.00,1514.90,1514.90,0.00,0.00,0.00,0.00,12.00,0.00,15493.00,0.00,13663.00,13137.00,0.00,13137.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2819.00
