timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:12,32.73,0.00,4.23,0.10,0.00,62.94,29.60,0.00,3443.20,116.32,0.23,7.24,0.14,0.40,29.80,0.00,29.80,0.00,3468.80,2,727,1.60,2.56,2.47,5,2948644,4950384,62.67,49824,2421164,4042432,51.18,2834816,1901276,174608,lo,19.20,19.20,3.55,3.55,0.00,0.00,0.00,0.00,0.00,1856.80,30270.00,0.00,59399.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5281.40
11:54:17,29.49,0.00,3.63,0.55,0.00,66.33,126.80,0.00,5892.80,46.47,0.25,2.51,0.23,2.88,125.00,0.00,125.00,0.00,5632.00,1,736,1.47,2.52,2.46,1,3390532,4508496,57.08,49860,1834816,4141412,52.43,2939944,1350176,258028,lo,796.20,796.20,10479.35,10479.35,0.00,0.00,0.00,0.00,0.00,2406.40,7487.00,0.00,38023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.80,8306.00
11:54:22,44.33,0.00,1.91,0.00,0.00,53.76,9.20,0.00,574.40,62.43,0.01,4.35,0.17,0.16,6.00,0.00,6.00,0.00,195.20,0,825,1.35,2.47,2.45,0,2980448,4918580,62.27,49872,1886856,4688332,59.35,3299880,1398680,313280,lo,348.20,348.20,10438.25,10438.25,0.00,0.00,0.00,0.00,0.00,70.40,19141.80,0.00,1207.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4554.80
11:54:27,78.54,0.00,4.24,0.00,0.00,17.22,65.20,0.00,6531.20,100.17,1.61,24.64,0.29,1.92,65.20,0.00,65.20,0.00,6531.20,7,879,1.72,2.53,2.47,1,2743096,5155932,65.27,49884,1908012,5251620,66.48,3514640,1418296,318300,lo,237.60,237.60,4162.07,4162.07,0.00,0.00,0.00,0.00,0.00,3265.60,41945.80,0.00,31205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,8124.80
11:54:32,73.40,0.00,4.54,0.00,0.00,22.06,7.20,0.00,174.40,24.22,0.00,0.33,0.33,0.24,7.20,0.00,7.20,0.00,174.40,2,850,1.90,2.56,2.47,1,2816864,5082164,64.34,49896,1949600,5046480,63.89,3401916,1457292,360108,lo,430.20,430.20,8304.81,8304.81,0.00,0.00,0.00,0.00,0.00,87.20,53312.80,0.00,60543.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,7755.40
11:54:37,74.58,0.00,4.59,0.00,0.00,20.83,7.00,0.00,305.60,43.66,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,305.60,3,853,1.99,2.56,2.48,0,2734108,5164920,65.39,49908,1980624,5113484,64.74,3453972,1486300,390880,lo,356.80,356.80,6232.03,6232.03,0.00,0.00,0.00,0.00,0.00,152.80,46968.80,0.00,45188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7252.00
11:54:42,74.00,0.00,4.14,0.00,0.00,21.86,8.40,0.00,272.00,32.38,0.00,0.19,0.19,0.16,8.40,0.00,8.40,0.00,272.00,4,871,2.15,2.59,2.49,0,2653528,5245500,66.41,49920,2012212,5316528,67.31,3504356,1515924,422272,lo,335.60,335.60,6231.10,6231.10,0.00,0.00,0.00,0.00,0.00,136.00,45084.40,0.00,43684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8091.80
11:54:47,73.88,0.00,5.14,2.52,0.00,18.46,659.80,0.00,67427.20,102.19,36.07,52.87,0.44,29.28,659.80,0.00,659.80,0.00,67427.20,8,879,2.22,2.60,2.49,1,2469096,5429932,68.74,49932,2044640,5432384,68.77,3652832,1546340,278916,lo,350.20,350.20,6232.58,6232.58,0.00,0.00,0.00,0.00,0.00,35260.00,48138.40,0.00,42319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,8413.80
11:54:52,71.22,0.00,5.06,3.03,0.00,20.69,282.60,0.00,55233.60,195.45,29.49,108.53,0.88,24.96,282.60,0.00,282.60,0.00,55233.60,4,869,2.44,2.64,2.50,0,2401736,5497292,69.59,49968,2086176,5432264,68.77,3683792,1585244,206904,lo,425.00,425.00,8301.67,8301.67,0.00,0.00,0.00,0.00,0.00,26070.40,44120.60,0.00,44162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8923.00
11:54:57,77.73,0.00,3.90,0.00,0.00,18.37,8.00,0.00,254.40,31.80,0.00,0.40,0.40,0.32,8.00,0.00,8.00,0.00,254.40,4,871,2.65,2.68,2.52,0,2379156,5519872,69.88,49980,2117608,5487732,69.47,3677360,1614460,238236,lo,339.60,339.60,6230.01,6230.01,0.00,0.00,0.00,0.00,0.00,127.20,44104.80,0.00,45324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8712.20
11:55:02,74.34,0.00,4.51,1.27,0.00,19.88,65.40,0.00,20422.40,312.27,6.13,93.70,1.26,8.24,65.40,0.00,65.40,0.00,20422.40,6,868,2.84,2.71,2.53,0,2532352,5366676,67.94,50004,2148792,5276728,66.80,3494048,1643808,219408,lo,344.00,344.00,6230.47,6230.47,0.00,0.00,0.00,0.00,0.00,10211.20,45150.60,0.00,54861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,9095.00
11:55:07,77.55,0.00,4.56,0.00,0.00,17.89,17.60,0.00,8499.20,482.91,0.57,32.41,1.27,2.24,17.60,0.00,17.60,0.00,8499.20,2,865,2.93,2.74,2.54,0,2334924,5564104,70.44,50016,2190396,5434872,68.80,3649956,1682772,240268,lo,447.40,447.40,8303.69,8303.69,0.00,0.00,0.00,0.00,0.00,4249.60,50098.80,0.00,44086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,9058.60
