timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:58,49.62,0.00,1.50,1.50,0.00,47.38,345.00,0.00,7704.00,22.33,0.16,0.48,0.43,14.80,351.00,0.00,351.00,0.00,7824.00,0,921,3.11,3.09,2.86,1,55264892,9662204,14.88,106204,5600932,8209276,12.64,4444904,4810684,2232,lo,85.00,85.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,3712.00,31778.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11928.00
12:45:59,30.70,0.00,0.75,0.88,0.00,67.67,351.00,0.00,5632.00,16.05,0.16,0.46,0.38,13.20,345.00,0.00,345.00,0.00,5512.00,5,927,3.11,3.09,2.86,0,55219188,9707908,14.95,106644,5602096,8287004,12.76,4490268,4811528,2300,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2956.00,11813.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10467.00
12:46:00,34.72,0.00,0.38,2.26,0.00,62.64,564.00,0.00,9776.00,17.33,0.24,0.43,0.41,23.20,568.00,0.00,568.00,0.00,9864.00,3,920,3.11,3.09,2.86,0,55228784,9698312,14.94,107280,5603264,8287004,12.76,4479440,4811592,3556,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,4756.00,1290.00,0.00,4557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11882.00
12:46:01,21.34,0.00,0.76,1.14,0.00,76.77,328.00,0.00,6512.00,19.85,0.15,0.46,0.40,13.20,324.00,0.00,324.00,0.00,6424.00,1,921,3.11,3.09,2.86,0,55217276,9709820,14.95,107636,5603768,8287004,12.76,4490600,4811844,3052,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,3388.00,3857.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9936.00
12:46:02,23.34,0.00,0.50,0.00,0.00,76.16,3.96,0.00,15.84,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,919,3.02,3.07,2.85,0,55202948,9724148,14.98,107636,5604084,8287004,12.76,4505196,4811972,2944,lo,28.71,28.71,3.86,3.86,0.00,0.00,0.00,0.00,0.00,8.00,4488.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9134.00
12:46:03,35.12,0.00,0.87,0.37,0.00,63.64,70.00,0.00,1176.00,16.80,0.04,0.57,0.51,3.60,70.00,0.00,70.00,0.00,1176.00,4,919,3.02,3.07,2.85,0,55164128,9762968,15.04,107736,5603988,8287004,12.76,4544780,4811972,2948,lo,41.00,41.00,5.66,5.66,0.00,0.00,0.00,0.00,0.00,588.00,10275.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9118.00
12:46:04,29.12,0.00,0.62,0.00,0.00,70.25,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3,919,3.02,3.07,2.85,0,55148752,9778344,15.06,107736,5604096,8287004,12.76,4559944,4811964,2860,lo,27.00,27.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,68.00,5314.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8706.00
12:46:05,44.85,0.00,3.89,0.00,0.00,51.26,303.00,0.00,154800.00,510.89,32.41,106.97,1.61,48.80,303.00,0.00,303.00,0.00,154800.00,3,932,3.02,3.07,2.85,0,54852864,10074232,15.52,107736,5757396,8503716,13.10,4775728,4888576,78656,lo,2103.00,2103.00,76816.26,76816.26,0.00,0.00,0.00,0.00,0.00,77400.00,38726.00,0.00,16535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,23263.00
12:46:06,49.56,0.00,1.13,0.00,0.00,49.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,942,3.02,3.07,2.85,0,54827504,10099592,15.56,107736,5757456,8535744,13.15,4800180,4888580,78664,lo,855.00,855.00,14510.37,14510.37,0.00,0.00,0.00,0.00,0.00,0.00,8801.00,0.00,2659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14616.00
12:46:07,82.01,0.00,1.13,0.00,0.00,16.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,947,3.42,3.15,2.88,0,54775752,10151344,15.63,107736,5760276,8535744,13.15,4850124,4889944,81488,lo,243.00,243.00,4093.92,4093.92,0.00,0.00,0.00,0.00,0.00,0.00,14244.00,0.00,2547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11290.00
