timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:04,11.67,0.00,2.13,0.00,0.00,86.20,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,3,870,2.91,2.84,2.55,0,23682728,9132948,27.83,165992,5239196,7501924,22.86,4287708,4480352,800,lo,23.00,23.00,3.77,3.77,0.00,0.00,0.00,0.00,8.00,36.00,35510.00,0.00,134072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4107.00
13:51:05,27.69,0.00,2.13,0.25,0.00,69.92,4.00,32.00,0.00,8.00,0.05,3.00,4.00,1.60,15.00,4.00,11.00,32.00,872.00,2,833,2.91,2.84,2.55,1,23967524,8848152,26.96,166052,5240052,6688716,20.38,4003272,4481196,1732,lo,35.00,35.00,3.51,3.51,0.00,0.00,0.00,0.00,16.00,0.00,46776.00,0.00,118141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5854.00
13:51:06,38.71,0.00,2.28,0.25,0.00,58.76,67.00,16.00,1096.00,16.60,0.04,1.25,0.66,4.40,56.00,2.00,54.00,16.00,224.00,3,845,2.91,2.84,2.55,0,24251236,8564440,26.10,166060,4914916,6514340,19.85,4052428,4156516,2616,lo,1890.00,1890.00,52448.16,52448.16,0.00,0.00,0.00,0.00,8.00,548.00,14234.00,0.00,85447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10586.00
13:51:07,10.16,0.00,1.00,0.13,0.00,88.71,8.00,24.00,24.00,6.00,0.02,2.00,2.00,1.60,8.00,3.00,5.00,24.00,24.00,4,880,2.75,2.81,2.55,0,24202148,8613528,26.25,166096,4915476,7157208,21.81,4098860,4156996,3156,lo,215.00,215.00,422.13,422.13,0.00,0.00,0.00,0.00,12.00,8.00,17896.00,0.00,5600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,3744.00
13:51:08,30.12,0.00,2.00,0.25,0.00,67.62,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,3.00,3.00,0.00,24.00,0.00,5,881,2.75,2.81,2.55,0,24060428,8755248,26.68,166104,4915476,7225716,22.02,4239404,4156880,3160,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,8.00,4.00,37764.00,0.00,2353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7548.00
13:51:09,28.55,0.00,1.26,0.25,0.00,69.94,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,1.00,1.00,0.00,8.00,0.00,8,895,2.75,2.81,2.55,0,23954936,8860740,27.00,166112,4915488,7241692,22.07,4345096,4156880,3172,lo,76.00,76.00,8.34,8.34,0.00,0.00,0.00,0.00,8.00,0.00,28156.00,0.00,1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4937.00
13:51:10,50.63,0.00,1.76,0.25,0.00,47.36,11.88,31.68,31.68,5.33,0.02,1.00,1.33,1.58,14.00,4.00,10.00,32.00,752.00,4,946,2.75,2.81,2.55,1,23779404,9036272,27.54,166148,4915504,7452796,22.71,4519640,4156872,3188,lo,42.00,42.00,5.83,5.83,0.00,0.00,0.00,0.00,16.00,16.00,47324.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4976.00
13:51:11,6.49,0.00,0.50,0.00,0.00,93.01,4.00,0.00,728.00,182.00,0.01,3.00,2.00,0.80,2.00,0.00,2.00,0.00,8.00,0,945,2.75,2.81,2.55,0,23774864,9040812,27.55,166148,4915632,7452768,22.71,4524092,4156992,3520,lo,43.00,43.00,125.34,125.34,0.00,0.00,0.00,0.00,0.00,364.00,2081.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1866.00
13:51:12,5.50,0.00,0.50,0.00,0.00,94.00,13.00,24.00,248.00,20.92,0.00,0.00,0.00,0.00,13.00,3.00,10.00,24.00,248.00,5,946,2.53,2.76,2.53,0,23771932,9043744,27.56,166160,4915648,7454992,22.72,4526492,4156996,3488,lo,79.00,79.00,13.99,13.99,0.00,0.00,0.00,0.00,12.00,124.00,1903.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2984.00
13:51:13,52.84,0.00,3.03,0.13,0.00,44.01,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,4,992,2.53,2.76,2.53,0,23566032,9249644,28.19,166168,4915876,8105756,24.70,4730708,4157120,3696,lo,27.00,27.00,3.36,3.36,0.00,0.00,0.00,0.00,4.00,8.00,56306.00,0.00,3366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11780.00
