timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:23:57,86.57,0.00,1.49,6.97,0.00,4.98,290.00,0.00,6472.00,22.32,0.15,0.52,0.46,13.20,266.00,0.00,266.00,0.00,5944.00,2,718,3.23,3.23,3.17,0,1683856,14445984,89.56,174208,11232916,5250044,32.55,4124076,9837708,2560,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3368.00,6713.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3570.00
16:23:58,87.13,0.00,3.47,0.99,0.00,8.42,83.00,0.00,2224.00,26.80,0.04,0.43,0.39,3.20,84.00,0.00,84.00,0.00,2232.00,2,722,3.23,3.23,3.17,0,1658000,14471840,89.72,174220,11233028,5250044,32.55,4149844,9837644,2232,lo,25.00,25.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,1108.00,7379.00,0.00,1265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2819.00
16:23:59,80.60,0.00,1.99,0.50,0.00,16.92,67.00,0.00,1664.00,24.84,0.04,0.54,0.42,2.80,67.00,0.00,67.00,0.00,1664.00,2,722,3.23,3.23,3.17,0,1649940,14479900,89.77,174220,11233064,5250044,32.55,4157936,9837612,1976,lo,27.00,27.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,836.00,2570.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1935.00
16:24:00,84.42,0.00,2.51,0.00,0.00,13.07,8.00,0.00,72.00,9.00,0.02,2.00,2.00,1.60,7.00,0.00,7.00,0.00,64.00,3,724,3.05,3.19,3.16,0,1627216,14502624,89.91,174220,11233088,5353304,33.19,4180708,9837608,2000,lo,69.00,69.00,13.27,13.27,0.00,0.00,0.00,0.00,0.00,36.00,6043.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2362.00
16:24:01,73.98,0.00,7.14,0.51,0.00,18.37,25.00,0.00,304.00,12.16,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,304.00,2,747,3.05,3.19,3.16,0,1558888,14570952,90.34,174220,11267952,5648036,35.02,4215100,9870332,36796,lo,1625.00,1625.00,34818.64,34818.64,0.00,0.00,0.00,0.00,0.00,152.00,11090.00,0.00,8079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6368.00
16:24:02,89.50,0.00,4.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,747,3.05,3.19,3.16,0,1476808,14653032,90.84,174220,11267948,5808788,36.01,4297072,9870200,36792,lo,18.00,18.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,22407.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2965.00
16:24:03,87.00,0.00,4.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,3.05,3.19,3.16,0,1426896,14702944,91.15,174220,11267948,5878028,36.44,4346936,9870120,36792,lo,29.00,29.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,0.00,12485.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1925.00
16:24:04,91.50,0.00,4.50,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,3.05,3.19,3.16,0,1329768,14800072,91.76,174220,11267956,5878028,36.44,4443768,9870120,36804,lo,43.00,43.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,0.00,23046.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1814.00
16:24:05,94.97,0.00,3.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,802,2.97,3.17,3.15,0,1291836,14838004,91.99,174220,11267964,6055200,37.54,4481036,9870120,36812,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,12688.00,0.00,2363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3089.00
16:24:06,63.96,0.00,2.03,0.00,0.00,34.01,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,1,811,2.97,3.17,3.15,0,1256708,14873132,92.21,174220,11268212,6087132,37.74,4515552,9870336,37060,lo,83.00,83.00,233.88,233.88,0.00,0.00,0.00,0.00,0.00,20.00,7385.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2435.00
