timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:17,20.49,0.00,7.28,12.17,0.00,60.05,87.20,4.80,145382.40,1667.28,64.93,917.86,6.89,60.08,84.80,0.60,84.20,4.80,142905.60,5,726,2.63,2.07,1.41,0,19085348,13861572,42.07,134164,10706816,6110152,18.55,3896304,9511584,1888500,lo,9.40,9.40,0.99,0.99,0.00,0.00,0.00,0.00,1.60,59123.20,19599.00,0.00,20276.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2928.20
22:01:22,50.22,0.00,5.40,14.54,0.00,29.85,69.60,3.20,133062.40,1911.86,43.82,629.57,5.78,40.24,69.60,0.40,69.20,3.20,133062.40,5,810,2.66,2.08,1.42,0,21550548,11396372,34.59,134184,7710684,6968392,21.15,4384476,6644188,77300,lo,447.00,447.00,15363.16,15363.16,0.00,0.00,0.00,0.00,1.60,66531.20,36142.00,0.00,164729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6474.00
22:01:27,78.35,0.00,8.84,0.05,0.00,12.76,28.60,1.60,30800.00,1076.98,0.40,13.87,0.22,0.64,28.60,0.20,28.40,1.60,30800.00,4,818,2.77,2.12,1.43,0,20843524,12103396,36.74,134376,8373728,7002692,21.25,4432516,7283652,740460,lo,12736.80,12736.80,470473.50,470473.50,0.00,0.00,0.00,0.00,0.80,15400.00,9464.80,0.00,18553.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,8929.20
22:01:32,85.07,0.00,12.87,0.00,0.00,2.06,0.40,0.00,123.20,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,123.20,8,816,2.95,2.16,1.45,0,19778148,13168772,39.97,134436,9415876,7002692,21.25,4403120,8348984,1782724,lo,10486.20,10486.20,386720.01,386720.01,0.00,0.00,0.00,0.00,0.00,61.60,4407.40,0.00,60590.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6735.00
22:01:37,82.04,0.00,4.38,0.00,0.00,13.58,0.60,0.00,126.40,210.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,126.40,5,813,2.79,2.14,1.45,0,19364720,13582200,41.22,134444,9598660,7002692,21.25,4900160,8261584,1965528,lo,8.80,8.80,2.37,2.37,0.00,0.00,0.00,0.00,0.00,63.20,13653.80,0.00,15028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1993.00
22:01:42,76.88,0.00,1.11,0.00,0.00,22.01,0.40,0.00,59.20,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,59.20,3,811,2.65,2.12,1.44,0,19162820,13784100,41.84,134456,9795380,7002692,21.25,5158156,8201612,2162252,lo,5.20,5.20,0.65,0.65,0.00,0.00,0.00,0.00,0.00,29.60,152.20,0.00,139.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1671.20
22:01:47,75.55,0.00,1.16,0.00,0.00,23.29,14.60,0.00,363.20,24.88,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,363.20,7,811,2.83,2.17,1.46,0,18952116,13994804,42.48,134464,10002272,7002692,21.25,5375036,8188816,2368496,lo,4.80,4.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,181.60,222.20,0.00,337.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1649.60
22:01:52,80.42,0.00,1.36,0.00,0.00,18.22,2.60,0.00,139.20,53.54,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,5,811,2.69,2.15,1.46,0,18726808,14220112,43.16,134472,10218312,7002692,21.25,5661092,8122420,2584516,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,69.60,183.60,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1715.80
22:01:57,80.78,0.00,4.20,0.81,0.00,14.21,58.60,1.60,78214.40,1334.74,2.39,19.25,1.43,8.40,60.00,0.40,59.60,3.20,79926.40,6,829,2.79,2.18,1.47,1,18126712,14820208,44.98,134488,10828232,7002692,21.25,5976808,8387808,2781012,lo,3248.00,3248.00,99788.63,99788.63,0.00,0.00,0.00,0.00,1.60,45288.00,1404.00,0.00,8767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,19632.80
22:02:02,54.49,0.00,13.33,14.12,0.00,18.06,190.20,8.00,248000.00,1303.93,41.62,100.81,4.50,85.68,191.82,0.80,191.02,6.39,250708.18,2,816,3.05,2.25,1.50,1,17709208,15237712,46.25,134512,11198620,7002692,21.25,5985972,8785628,2628152,lo,4975.60,4975.60,153142.30,153142.30,0.00,0.00,0.00,0.00,3.20,136871.20,2534.60,0.00,34487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,27657.80
22:02:07,59.91,0.00,5.15,19.60,0.00,15.34,130.40,6.40,194507.20,1491.67,48.55,432.77,4.88,63.68,129.40,0.80,128.60,6.40,193424.00,4,815,3.13,2.28,1.51,2,17361044,15585876,47.31,134536,11536476,7002692,21.25,6223252,8888612,2366056,lo,1771.40,1771.40,52993.45,52993.45,0.00,0.00,0.00,0.00,3.20,91404.80,735.40,0.00,21301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,10353.60
22:02:12,41.32,0.00,10.73,23.54,0.00,24.41,153.20,6.40,246406.40,1608.44,64.81,479.15,6.53,100.00,161.48,0.80,160.68,6.39,259722.16,5,821,3.20,2.31,1.53,3,17536172,15410748,46.77,134560,11362456,7002692,21.25,5972700,8966876,1989856,lo,1109.20,1109.20,34124.97,34124.97,0.00,0.00,0.00,0.00,3.20,116183.20,246.20,0.00,14438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,7289.20
22:02:17,30.00,0.00,15.38,41.79,0.00,12.82,156.40,4.80,267489.60,1710.32,126.56,776.62,6.47,101.12,142.00,0.60,141.40,4.80,243667.20,3,812,3.34,2.35,1.55,3,17567792,15379128,46.68,134572,11334348,7002692,21.25,5970936,8939532,1522644,lo,18.80,18.80,15.32,15.32,0.00,0.00,0.00,0.00,2.40,139923.20,7.80,0.00,17877.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1384.00
22:02:22,75.54,0.00,1.72,4.75,0.00,17.99,22.20,1.60,41588.80,1873.44,3.71,722.45,8.86,19.68,25.60,0.20,25.40,1.60,47737.60,1,807,3.31,2.36,1.55,0,17350056,15596864,47.34,134576,11545404,7002692,21.25,6242644,8880748,1733716,lo,7.00,7.00,2.87,2.87,0.00,0.00,0.00,0.00,0.80,8432.80,107.60,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1625.00
22:02:27,79.76,0.00,2.06,0.00,0.00,18.18,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,73.60,4,809,3.37,2.39,1.57,0,16995844,15951076,48.41,134580,11890544,7002692,21.25,6542356,8925000,2066972,lo,1052.20,1052.20,31866.90,31866.90,0.00,0.00,0.00,0.00,0.00,36.80,35.80,0.00,3198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7391.80
22:02:32,51.93,0.00,14.98,14.07,0.00,19.01,103.00,9.60,202699.20,1968.05,73.87,531.05,7.77,80.08,108.20,1.40,106.80,11.20,212529.60,6,809,3.58,2.45,1.59,2,16822500,16124420,48.94,134612,12063892,7002692,21.25,6668032,8967740,1535384,lo,652.60,652.60,19385.75,19385.75,0.00,0.00,0.00,0.00,5.59,119722.95,168.46,0.00,3896.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4725.80
22:02:37,39.35,0.00,5.91,21.29,0.00,33.45,124.40,6.40,239316.80,1923.82,84.45,805.24,7.96,99.04,128.20,0.80,127.40,6.40,246609.60,4,817,3.69,2.49,1.61,0,16573496,16373424,49.70,134636,12299608,7002692,21.25,6843760,9034084,1285308,lo,1024.20,1024.20,30442.65,30442.65,0.00,0.00,0.00,0.00,3.20,120636.00,54.80,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6295.80
