timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:24:57,31.08,0.00,2.01,0.00,0.00,66.92,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,731,2.14,2.87,2.82,0,10216708,6215148,37.82,103240,3608616,4575568,27.85,2874688,3112428,59916,lo,43.00,43.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,64.00,14572.00,0.00,135615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2572.00
19:24:58,35.75,0.00,10.00,0.25,0.00,54.00,12.00,16.00,104.00,10.00,0.08,0.67,1.00,1.20,6.00,2.00,4.00,16.00,80.00,1,747,2.21,2.87,2.82,0,10065536,6366320,38.74,107712,3611104,4949488,30.12,3011552,3116584,69512,lo,44.00,44.00,54.46,54.46,0.00,0.00,0.00,0.00,8.00,12872.00,42743.00,0.00,20186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3977.00
19:24:59,18.14,0.00,10.08,0.25,0.00,71.54,76.00,0.00,25704.00,338.21,0.08,2.05,0.11,0.80,82.00,0.00,82.00,0.00,25728.00,1,747,2.21,2.87,2.82,0,9806228,6625628,40.32,114668,3704576,4973744,30.27,3155784,3207564,163256,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,33683.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2740.00
19:25:00,40.90,0.00,4.74,0.00,0.00,54.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,2.21,2.87,2.82,0,9685456,6746400,41.06,117844,3745344,4990012,30.37,3226016,3247252,203764,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17185.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3027.00
19:25:01,55.08,0.00,2.79,1.02,0.00,41.12,118.00,0.00,496.00,4.20,0.04,0.37,0.37,4.40,86.00,0.00,86.00,0.00,360.00,3,758,2.21,2.87,2.82,0,9655600,6776256,41.24,117844,3745344,4976956,30.29,3255276,3247248,203764,lo,578.00,578.00,75.68,75.68,0.00,0.00,0.00,0.00,0.00,300.00,8251.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5602.00
19:25:02,35.18,0.00,4.02,1.01,0.00,59.80,116.00,0.00,480.00,4.14,0.04,0.38,0.38,4.40,134.00,0.00,134.00,0.00,552.00,3,755,2.21,2.87,2.82,0,9594808,6837048,41.61,117844,3797320,4976956,30.29,3264776,3296052,255748,lo,2565.00,2565.00,52132.94,52132.94,0.00,0.00,0.00,0.00,0.00,188.00,3045.00,0.00,12488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11300.00
19:25:03,27.75,0.00,2.25,0.00,0.00,70.00,10.00,0.00,2048.00,204.80,0.09,0.80,0.40,0.40,18.00,0.00,18.00,0.00,80.00,1,762,2.11,2.84,2.81,0,9890360,6541496,39.81,117872,3476448,5009160,30.48,3278872,2993688,275116,lo,839.00,839.00,24499.70,24499.70,0.00,0.00,0.00,0.00,0.00,13372.00,10447.00,0.00,88239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2504.00
19:25:04,46.23,0.00,4.77,0.00,0.00,48.99,32.00,0.00,24704.00,772.00,0.07,4.62,0.38,1.20,38.00,0.00,38.00,0.00,26736.00,2,783,2.11,2.84,2.81,0,9740008,6691848,40.72,117872,3517272,5435928,33.08,3390904,3031348,316464,lo,794.00,794.00,27555.79,27555.79,0.00,0.00,0.00,0.00,0.00,4.00,30896.00,0.00,2958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6192.00
19:25:05,57.00,0.00,2.25,0.00,0.00,40.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,787,2.11,2.84,2.81,0,9681324,6750532,41.08,117872,3517280,5502212,33.49,3449900,3031228,316472,lo,64.00,64.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,0.00,14850.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2949.00
19:25:06,68.94,0.00,4.04,0.00,0.00,27.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,2.11,2.84,2.81,0,9508880,6922976,42.13,117872,3517284,5632984,34.28,3622208,3031224,316476,lo,17.00,17.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,45142.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3149.00
