timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:02:23,32.83,0.00,1.75,0.05,0.00,65.37,6.40,0.00,147.20,23.00,0.00,0.25,0.25,0.16,4.40,0.00,4.40,0.00,113.60,1,821,1.96,1.06,0.45,0,10884792,5547064,33.76,128352,2416148,5988340,36.44,3389528,1921712,82208,lo,83.80,83.80,176.24,176.24,0.00,0.00,0.00,0.00,0.00,56.80,20203.00,0.00,15249.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4749.00
02:02:28,39.97,0.00,2.51,0.10,0.00,57.42,17.00,0.00,164.80,9.69,0.00,0.24,0.24,0.40,18.20,0.00,18.20,0.00,179.20,3,731,1.80,1.04,0.44,0,11147568,5284288,32.16,128360,2416092,5685960,34.60,3129176,1921568,82156,lo,123.20,123.20,260.46,260.46,0.00,0.00,0.00,0.00,0.00,89.60,14895.40,0.00,28819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4350.20
02:02:33,42.83,0.00,1.50,0.00,0.00,55.67,20.60,0.00,30899.20,1499.96,0.30,14.64,0.43,0.88,25.60,0.00,25.60,0.00,30852.80,1,700,1.74,1.04,0.45,0,11406692,5025164,30.58,128372,2416772,5051972,30.74,2871156,1922276,6300,lo,54.60,54.60,86.68,86.68,0.00,0.00,0.00,0.00,0.00,15426.40,23985.20,0.00,35876.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3847.00
02:02:38,37.11,0.00,2.45,0.05,0.00,60.39,12.40,0.00,96.00,7.74,0.00,0.26,0.26,0.32,6.20,0.00,6.20,0.00,169.60,1,806,1.60,1.02,0.44,0,10996936,5434920,33.08,128384,2417028,5987832,36.44,3277268,1922548,6528,lo,80.20,80.20,135.24,135.24,0.00,0.00,0.00,0.00,0.00,84.80,22219.00,0.00,2217.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4100.60
02:02:43,46.52,0.00,2.95,0.00,0.00,50.53,14.00,1.60,352.00,25.26,0.02,1.37,0.29,0.40,14.60,0.20,14.40,1.60,339.20,4,822,1.47,1.01,0.44,0,10871848,5560008,33.84,128396,2418024,6029300,36.69,3401272,1922612,7020,lo,79.20,79.20,177.59,177.59,0.00,0.00,0.00,0.00,0.80,169.60,32989.00,0.00,25886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4233.40
02:02:48,37.85,0.00,2.81,0.00,0.00,59.34,3.80,0.00,504.00,132.63,0.00,0.84,0.21,0.08,3.40,0.00,3.40,0.00,489.60,1,815,1.51,1.02,0.45,0,10998640,5433216,33.07,128408,2419244,5980600,36.40,3274056,1922560,7444,lo,102.00,102.00,260.31,260.31,0.00,0.00,0.00,0.00,0.00,244.80,33152.20,0.00,39168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4795.80
02:02:53,48.81,0.00,2.17,0.10,0.00,48.91,2.00,0.00,604.80,302.40,0.00,1.20,1.20,0.24,1.80,0.00,1.80,0.00,595.20,4,819,1.39,1.01,0.45,0,10891992,5539864,33.71,128416,2420188,6001532,36.52,3381296,1922624,7236,lo,75.20,75.20,174.22,174.22,0.00,0.00,0.00,0.00,0.00,297.60,31188.60,0.00,25703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4507.40
02:02:58,45.79,0.00,2.05,0.00,0.00,52.15,8.00,86.40,600.00,85.80,0.01,1.00,0.70,0.56,11.20,3.20,8.00,86.40,772.80,3,815,1.52,1.04,0.46,0,10993140,5438716,33.10,128428,2421672,5998568,36.51,3276936,1924216,6884,lo,120.40,120.40,422.02,422.02,0.00,0.00,0.00,0.00,43.20,386.40,23571.20,0.00,20952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5012.40
02:03:03,49.65,0.00,2.46,0.00,0.00,47.89,12.00,0.00,972.80,81.07,0.02,1.33,0.40,0.48,8.40,0.00,8.40,0.00,724.80,4,823,1.64,1.07,0.48,0,10876004,5555852,33.81,128440,2422688,6029092,36.69,3392848,1925932,6528,lo,95.20,95.20,355.32,355.32,0.00,0.00,0.00,0.00,0.00,362.40,21756.40,0.00,23093.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5215.20
02:03:08,27.52,0.00,1.66,0.10,0.00,70.72,21.20,0.00,1342.40,63.32,0.00,0.23,0.15,0.32,24.40,0.00,24.40,0.00,1508.80,1,812,1.59,1.07,0.48,0,10975000,5456856,33.21,128444,2423964,5986036,36.43,3291228,1928164,4600,lo,133.20,133.20,484.60,484.60,0.00,0.00,0.00,0.00,0.00,754.40,18807.00,0.00,16151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5152.00
