timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:42:14,54.47,0.00,4.22,0.00,0.00,41.31,6.00,0.00,196.80,32.80,0.00,0.27,0.13,0.08,6.00,0.00,6.00,0.00,196.80,4,679,3.09,2.85,2.75,0,1982768,6045548,75.30,113820,3493204,3911996,48.73,2774188,3068348,2164,lo,20.60,20.60,11.99,11.99,0.00,0.00,0.00,0.00,0.00,98.40,20101.60,0.00,45406.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5110.40
02:42:19,72.10,0.00,3.52,0.10,0.00,24.27,15.20,0.00,235.20,15.47,0.00,0.16,0.16,0.24,15.20,0.00,15.20,0.00,235.20,2,713,3.01,2.84,2.75,0,1683520,6344796,79.03,113828,3487808,4311880,53.71,3077352,3063200,3108,lo,101.00,101.00,225.22,225.22,0.00,0.00,0.00,0.00,0.00,117.60,16142.40,0.00,1161.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5217.60
02:42:24,61.91,0.00,3.22,0.00,0.00,34.87,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,5,802,2.77,2.79,2.73,0,1393912,6634404,82.64,113832,3488164,4917388,61.25,3363492,3063452,3432,lo,41.80,41.80,30.46,30.46,0.00,0.00,0.00,0.00,0.00,64.80,16015.00,0.00,1246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5409.00
02:42:29,93.17,0.00,4.42,0.00,0.00,2.41,2.80,0.00,139.20,49.71,0.00,1.71,0.57,0.16,2.80,0.00,2.80,0.00,139.20,2,799,2.86,2.81,2.74,0,1413528,6614788,82.39,113840,3488780,4927680,61.38,3343784,3063476,4116,lo,74.40,74.40,106.71,106.71,0.00,0.00,0.00,0.00,0.00,69.60,24033.20,0.00,24805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6166.40
02:42:34,92.38,0.00,5.52,0.00,0.00,2.11,1.60,0.00,100.80,63.00,0.00,2.00,1.00,0.16,1.60,0.00,1.60,0.00,100.80,3,798,2.88,2.82,2.74,0,1387704,6640612,82.71,113844,3489296,4914472,61.21,3370732,3063408,4604,lo,71.40,71.40,103.62,103.62,0.00,0.00,0.00,0.00,0.00,50.40,26209.80,0.00,24881.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6298.00
02:42:39,93.46,0.00,5.73,0.00,0.00,0.80,16.00,0.00,339.20,21.20,0.01,0.35,0.15,0.24,16.00,0.00,16.00,0.00,339.20,3,802,2.97,2.84,2.75,0,1381128,6647188,82.80,113844,3490044,4921228,61.30,3376920,3063544,4856,lo,69.60,69.60,103.75,103.75,0.00,0.00,0.00,0.00,0.00,169.60,26518.80,0.00,25397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6186.20
02:42:44,91.17,0.00,5.32,0.00,0.00,3.51,4.60,0.00,316.80,68.87,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,316.80,2,833,2.89,2.82,2.74,0,1102636,6925680,86.27,113852,3490504,5201492,64.79,3653436,3063916,4872,lo,70.20,70.20,137.02,137.02,0.00,0.00,0.00,0.00,0.00,158.40,26191.40,0.00,12636.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5968.40
02:42:49,72.37,0.00,3.14,0.00,0.00,24.49,11.40,0.00,566.40,49.68,0.00,0.21,0.21,0.24,11.40,0.00,11.40,0.00,566.40,2,811,2.98,2.84,2.75,0,1255124,6773192,84.37,113856,3491436,5120264,63.78,3500496,3064428,4896,lo,87.00,87.00,160.35,160.35,0.00,0.00,0.00,0.00,0.00,283.20,17557.20,0.00,25010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5542.80
02:42:54,92.87,0.00,4.62,0.00,0.00,2.51,13.00,0.00,785.60,60.43,0.00,0.37,0.31,0.40,13.00,0.00,13.00,0.00,785.60,4,825,3.06,2.86,2.76,0,1271816,6756500,84.16,113864,3492124,5084304,63.33,3483800,3065272,4184,lo,64.00,64.00,186.49,186.49,0.00,0.00,0.00,0.00,0.00,392.80,14985.80,0.00,15522.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6436.00
02:42:59,93.56,0.00,4.33,0.00,0.00,2.11,11.20,0.00,428.80,38.29,0.01,0.57,0.21,0.24,11.20,0.00,11.20,0.00,428.80,4,813,3.14,2.88,2.76,0,1275156,6753160,84.12,113876,3493460,5101824,63.55,3475680,3066972,4872,lo,97.40,97.40,364.33,364.33,0.00,0.00,0.00,0.00,0.00,214.40,15586.60,0.00,15758.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6193.00
