timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:17:19,39.60,0.00,2.46,1.31,0.00,56.63,55.00,20.80,31332.80,570.07,12.10,184.87,2.27,12.48,49.80,1.40,48.40,20.80,27955.20,5,744,2.53,3.19,3.61,1,798280,7100748,89.89,68460,4414772,4320868,54.70,3720476,3150216,303968,lo,12.60,12.60,6.26,6.26,0.00,0.00,0.00,0.00,10.40,21919.20,27835.80,0.00,55554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6443.20
21:17:24,54.33,0.00,3.58,15.21,0.00,26.89,581.40,132.80,164705.60,283.52,84.84,149.26,1.27,73.84,586.60,2.00,584.60,132.80,168083.20,11,804,2.41,3.15,3.59,0,144880,7754148,98.17,68416,4496492,5101084,64.58,4358260,3161012,77064,lo,800.20,800.20,27241.99,27241.99,0.00,0.00,0.00,0.00,66.40,76100.00,30239.60,0.00,7959.40,3611.40,0.00,3604.40,99.81,0.00,0.00,0,0,0.00,0,0.00,10.80,8961.80
21:17:29,81.56,0.00,4.24,0.20,0.00,14.00,41.20,555.20,166.40,17.51,0.01,0.35,0.27,1.12,41.20,39.60,1.60,555.20,166.40,3,812,2.69,3.20,3.61,0,122352,7776676,98.45,68224,4157400,5405868,68.44,4799280,2739764,228824,lo,2647.40,2647.40,81753.23,81753.23,0.00,0.00,0.00,0.00,277.60,83.20,20512.60,0.00,31389.00,24746.60,0.00,24608.80,99.44,0.00,0.00,0,0,0.00,0,0.00,2.00,8106.00
21:17:34,79.32,0.00,1.82,0.05,0.00,18.81,12.80,187.20,134.40,25.12,0.00,0.19,0.19,0.24,12.80,11.40,1.40,187.20,134.40,4,807,2.88,3.23,3.61,0,138404,7760624,98.25,68192,4119640,5413636,68.54,4980096,2544628,395088,lo,229.80,229.80,109.96,109.96,0.00,0.00,0.00,0.00,93.60,67.20,2357.80,0.00,13389.00,10287.80,0.00,10217.80,99.32,0.00,0.00,0,0,0.00,0,0.00,0.20,5983.80
21:17:39,91.74,0.00,1.41,0.20,0.00,6.65,94.20,14.40,23276.80,247.25,8.55,90.75,1.04,9.84,94.20,1.20,93.00,14.40,23276.80,8,810,2.97,3.24,3.62,0,129764,7769264,98.36,68196,4127384,5421416,68.63,5008176,2524868,364184,lo,585.20,585.20,333.66,333.66,0.00,0.00,0.00,0.00,7.20,11638.40,1183.60,0.00,2989.80,953.00,0.00,946.20,99.29,0.00,0.00,0,0,0.00,0,0.00,0.80,6393.00
21:17:44,91.59,0.00,1.46,0.15,0.00,6.80,121.20,0.00,27062.40,223.29,12.17,92.46,0.81,9.84,108.40,0.00,108.40,0.00,23592.00,5,810,3.13,3.27,3.62,1,132156,7766872,98.33,68200,4116664,5430572,68.75,5042800,2487180,322248,lo,706.60,706.60,408.47,408.47,0.00,0.00,0.00,0.00,0.00,14636.80,1462.00,0.00,4092.80,2096.40,0.00,2079.20,99.18,0.00,0.00,0,0,0.00,0,0.00,0.00,6373.40
21:17:49,90.59,0.00,2.21,0.80,0.00,6.39,537.00,1.60,117662.40,219.11,61.15,115.67,1.00,53.68,549.80,0.20,549.60,1.60,121132.80,4,811,3.20,3.28,3.63,0,138456,7760572,98.25,68208,4107116,5438312,68.85,5073020,2451252,62596,lo,674.80,674.80,404.92,404.92,0.00,0.00,0.00,0.00,0.80,57725.60,1205.80,0.00,3646.40,1895.40,0.00,1877.60,99.06,0.00,0.00,0,0,0.00,0,0.00,0.40,6001.40
21:17:54,90.93,0.00,1.71,0.00,0.00,7.36,1.80,1.60,164.80,92.44,0.00,2.67,0.44,0.08,1.80,0.20,1.60,1.60,164.80,4,811,3.27,3.30,3.63,0,133496,7765532,98.31,68216,4107596,5426828,68.70,5109400,2419836,100112,lo,689.60,689.60,435.29,435.29,0.00,0.00,0.00,0.00,0.80,82.40,1192.40,0.00,3822.00,1869.80,0.00,1849.40,98.91,0.00,0.00,0,0,0.00,0,0.00,0.00,5782.00
21:17:59,90.55,0.00,1.61,0.05,0.00,7.79,10.00,163.20,168.00,33.12,0.00,0.32,0.08,0.08,10.00,8.40,1.60,163.20,168.00,5,815,3.41,3.32,3.64,0,157932,7741096,98.00,68220,4095256,5435852,68.82,5104400,2399196,123972,lo,1581.20,1581.20,35970.62,35970.62,0.00,0.00,0.00,0.00,81.60,84.00,893.60,0.00,3970.20,1843.80,0.00,1827.20,99.10,0.00,0.00,0,0,0.00,0,0.00,1.00,5309.60
21:18:04,95.13,0.00,2.01,0.00,0.00,2.86,2.20,8.00,148.80,71.27,0.00,0.73,0.73,0.16,2.20,0.80,1.40,8.00,148.80,6,815,3.45,3.34,3.64,0,121540,7777488,98.46,68092,4094512,5447120,68.96,5147376,2391488,215884,lo,1176.20,1176.20,35700.38,35700.38,0.00,0.00,0.00,0.00,4.00,74.40,2576.60,0.00,10045.40,4664.80,0.00,4639.40,99.46,0.00,0.00,0,0,0.00,0,0.00,0.00,4037.00
