timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:08:26,88.50,0.00,3.50,0.50,0.00,7.50,12.00,16.00,15888.00,1325.33,0.56,46.67,7.00,8.40,12.00,2.00,10.00,16.00,15888.00,1,730,3.32,2.89,2.79,1,2377932,5665960,70.44,133264,2893336,5001260,62.17,3287924,2141292,124256,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,4.00,7944.00,15823.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2779.00
15:08:27,48.24,0.00,7.04,1.51,0.00,43.22,38.00,272.00,144.00,10.95,0.53,14.00,1.16,4.40,38.00,34.00,4.00,272.00,144.00,3,694,3.32,2.89,2.79,0,2758908,5284984,65.70,133400,2893220,4335872,53.90,2909352,2141212,124240,lo,44.00,44.00,4.58,4.58,0.00,0.00,0.00,0.00,140.00,72.00,29383.00,0.00,120188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3316.00
15:08:28,84.26,0.00,10.15,0.00,0.00,5.58,7.00,24.00,16.00,5.71,0.04,5.14,5.14,3.60,7.00,3.00,4.00,24.00,16.00,7,701,3.32,2.89,2.79,0,2722284,5321608,66.16,133424,2841408,4500892,55.95,2966024,2122856,132584,lo,1171.00,1171.00,32152.54,32152.54,0.00,0.00,0.00,0.00,8.00,8.00,25475.00,0.00,24553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5134.00
15:08:29,91.00,0.00,4.50,0.00,0.00,4.50,8.00,16.00,472.00,61.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,472.00,2,709,3.32,2.89,2.79,0,2685864,5358028,66.61,133432,2841512,4511788,56.09,3002020,2122992,132564,lo,24.00,24.00,3.87,3.87,0.00,0.00,0.00,0.00,12.00,236.00,10667.00,0.00,3614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3351.00
15:08:30,93.00,0.00,6.00,0.00,0.00,1.00,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,8.00,4,741,3.29,2.89,2.80,0,2536576,5507316,68.47,133440,2841548,4725988,58.75,3149992,2123028,132620,lo,39.00,39.00,11.36,11.36,0.00,0.00,0.00,0.00,4.00,4.00,39421.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4003.00
15:08:31,96.98,0.00,3.02,0.00,0.00,0.00,31.00,16.00,45768.00,1476.90,0.89,28.77,2.06,6.40,31.00,2.00,29.00,16.00,45768.00,7,744,3.29,2.89,2.80,0,2469136,5574756,69.30,133448,2841556,4887068,60.76,3217208,2123028,109932,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,22884.00,16520.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2936.00
15:08:32,96.50,0.00,3.00,0.00,0.00,0.50,4.00,24.00,120.00,36.00,0.03,7.00,7.00,2.80,4.00,3.00,1.00,24.00,120.00,4,749,3.29,2.89,2.80,0,2442472,5601420,69.64,133460,2841556,4888684,60.78,3243340,2123028,109748,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,60.00,8871.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3705.00
15:08:33,95.45,0.00,4.04,0.00,0.00,0.51,3.00,24.00,0.00,8.00,0.04,12.00,12.00,3.60,3.00,3.00,0.00,24.00,0.00,2,757,3.29,2.89,2.80,0,2356692,5687200,70.70,133484,2841624,5059716,62.90,3329004,2123028,109760,lo,56.00,56.00,10.96,10.96,0.00,0.00,0.00,0.00,12.00,0.00,21776.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2689.00
15:08:34,80.50,0.00,11.50,0.00,0.00,8.00,22.00,16.00,33320.00,1515.27,6.34,54.55,6.36,14.00,22.00,2.00,20.00,16.00,33320.00,2,764,3.29,2.89,2.80,0,2135388,5908504,73.45,133492,2994796,5102632,63.43,3470184,2199548,186388,lo,2132.00,2132.00,76740.65,76740.65,0.00,0.00,0.00,0.00,8.00,76892.00,16157.00,0.00,14253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12269.00
15:08:35,79.29,0.00,11.62,0.51,0.00,8.59,86.00,208.00,120584.00,1404.56,1.93,82.05,1.30,11.20,86.00,26.00,60.00,208.00,120584.00,2,766,3.11,2.86,2.79,0,2010844,6033048,75.00,133600,2994928,5223080,64.93,3594660,2199648,186464,lo,52.00,52.00,31.05,31.05,0.00,0.00,0.00,0.00,104.00,60.00,31774.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3199.00
15:08:36,87.94,0.00,4.02,0.00,0.00,8.04,27.00,24.00,45664.00,1692.15,0.84,31.56,3.56,9.60,27.00,3.00,24.00,24.00,45664.00,3,770,3.11,2.86,2.79,0,1961164,6082728,75.62,133608,2994936,5231476,65.04,3645080,2199652,163636,lo,233.00,233.00,4708.37,4708.37,0.00,0.00,0.00,0.00,12.00,22832.00,16527.00,0.00,2354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3462.00
15:08:37,95.52,0.00,2.49,0.00,0.00,1.99,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,768,3.11,2.86,2.79,0,1932824,6111068,75.97,133616,2994936,5231476,65.04,3672196,2199652,163636,lo,402.00,402.00,13171.37,13171.37,0.00,0.00,0.00,0.00,8.00,0.00,8715.00,0.00,1757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2378.00
15:08:38,95.00,0.00,3.00,0.00,0.00,2.00,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,3,770,3.11,2.86,2.79,0,1928824,6115068,76.02,133636,2994988,5286896,65.73,3676796,2199684,163692,lo,168.00,168.00,5029.23,5029.23,0.00,0.00,0.00,0.00,12.00,0.00,2250.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1916.00
15:08:39,96.50,0.00,2.50,0.50,0.00,0.50,5.00,24.00,296.00,64.00,0.02,4.80,4.80,2.40,5.00,3.00,2.00,24.00,296.00,3,771,3.11,2.86,2.79,0,1910872,6133020,76.24,133648,2996620,5286896,65.73,3692976,2201028,165348,lo,603.00,603.00,18384.65,18384.65,0.00,0.00,0.00,0.00,12.00,148.00,3341.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2771.00
