timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:45:37,35.42,0.00,1.51,0.05,0.00,63.02,17.00,0.00,161.60,9.51,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,177.60,0,776,1.74,2.14,1.90,0,1806620,6367700,77.90,113584,3411184,5124536,62.69,3470768,2685796,1384,lo,131.40,131.40,126.95,126.95,0.00,0.00,0.00,0.00,0.00,80.80,14418.60,0.00,15643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4787.80
17:45:42,36.92,0.00,2.26,0.10,0.00,60.71,13.40,0.00,200.00,14.93,0.01,0.42,0.42,0.56,13.20,0.00,13.20,0.00,153.60,3,741,1.92,2.17,1.91,0,2263432,5910888,72.31,113596,3410584,4405860,53.90,3018868,2685336,2324,lo,62.60,62.60,84.60,84.60,0.00,0.00,0.00,0.00,0.00,100.00,27725.80,0.00,48815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3318.20
17:45:47,38.37,0.00,1.66,0.05,0.00,59.92,7.00,0.00,180.80,25.83,0.00,0.34,0.34,0.24,7.20,0.00,7.20,0.00,179.20,0,833,1.77,2.13,1.90,0,1857104,6317216,77.28,113608,3410752,4938664,60.42,3423100,2685844,3232,lo,80.20,80.20,160.82,160.82,0.00,0.00,0.00,0.00,0.00,90.40,22313.20,0.00,2171.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4811.60
17:45:52,38.65,0.00,2.26,0.00,0.00,59.09,16.60,0.00,348.80,21.01,0.00,0.10,0.10,0.16,16.20,0.00,16.20,0.00,382.40,4,857,1.71,2.12,1.90,0,1770276,6404044,78.34,113616,3410968,5204900,63.67,3508396,2685952,2780,lo,72.40,72.40,16.62,16.62,0.00,0.00,0.00,0.00,0.00,174.40,31889.60,0.00,27034.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4658.80
17:45:57,41.52,0.00,2.36,0.05,0.00,56.07,1.60,0.00,120.00,75.00,0.00,1.00,1.00,0.16,2.00,0.00,2.00,0.00,132.80,1,864,1.81,2.13,1.90,0,1648396,6525924,79.83,113628,3411188,5290360,64.72,3629796,2686088,3144,lo,77.20,77.20,14.25,14.25,0.00,0.00,0.00,0.00,0.00,60.00,34139.80,0.00,25544.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4608.20
17:46:02,35.42,0.00,2.60,0.00,0.00,61.98,1.60,0.00,113.60,71.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,112.00,3,852,1.75,2.11,1.90,0,1771968,6402352,78.32,113640,3411200,5174480,63.30,3506828,2685980,3196,lo,77.20,77.20,16.00,16.00,0.00,0.00,0.00,0.00,0.00,56.80,29951.80,0.00,38055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4981.60
17:46:07,42.19,0.00,2.31,0.00,0.00,55.50,24.00,0.00,1400.00,58.33,0.03,1.43,0.07,0.16,22.40,0.00,22.40,0.00,1329.60,4,869,1.69,2.09,1.89,0,1680148,6494172,79.45,113648,3411420,5316584,65.04,3597912,2686124,416,lo,65.60,65.60,12.41,12.41,0.00,0.00,0.00,0.00,0.00,700.00,30268.60,0.00,25573.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5245.20
17:46:12,41.47,0.00,1.96,0.05,0.00,56.52,8.00,11.20,150.40,20.20,0.00,0.50,0.50,0.40,9.60,1.40,8.20,11.20,206.40,1,852,1.63,2.07,1.89,0,1763024,6411296,78.43,113656,3411484,5282656,64.63,3516252,2686024,788,lo,119.00,119.00,26.27,26.27,0.00,0.00,0.00,0.00,5.60,75.20,19918.60,0.00,23548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4995.40
17:46:17,47.40,0.00,2.05,0.00,0.00,50.55,4.40,0.00,116.80,26.55,0.00,0.91,0.91,0.40,4.40,0.00,4.40,0.00,126.40,3,870,1.82,2.11,1.90,0,1681176,6493144,79.43,113668,3411724,5310484,64.97,3596768,2686168,1096,lo,88.80,88.80,18.77,18.77,0.00,0.00,0.00,0.00,0.00,58.40,20042.80,0.00,15841.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4357.60
17:46:22,39.51,0.00,1.95,0.10,0.00,58.44,18.60,0.00,187.20,10.06,0.01,0.39,0.39,0.72,18.60,0.00,18.60,0.00,190.40,0,819,1.67,2.07,1.89,0,1820128,6354192,77.73,113672,3412000,5100076,62.39,3456784,2686264,1380,lo,159.20,159.20,136.11,136.11,0.00,0.00,0.00,0.00,0.00,93.60,16479.00,0.00,23411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1479.60
17:46:27,2.11,0.00,0.20,0.05,0.00,97.64,8.80,0.00,76.80,8.73,0.00,0.27,0.27,0.24,8.80,0.00,8.80,0.00,105.60,0,779,1.54,2.04,1.88,0,1823248,6351072,77.70,113680,3411752,5100076,62.39,3455396,2686124,1732,lo,50.80,50.80,80.42,80.42,0.00,0.00,0.00,0.00,0.00,38.40,169.40,0.00,339.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3665.20
17:46:32,34.83,0.00,1.70,0.00,0.00,63.46,23.40,0.00,796.80,34.05,0.00,0.21,0.10,0.24,22.60,0.00,22.60,0.00,694.40,0,835,1.42,2.00,1.87,0,1878780,6295540,77.02,113688,3411692,4976420,60.88,3400400,2686444,1084,lo,78.40,78.40,162.79,162.79,0.00,0.00,0.00,0.00,0.00,398.40,18365.20,0.00,21062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4691.20
17:46:37,33.48,0.00,2.30,0.05,0.00,64.17,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,2.60,0.00,2.60,0.00,164.80,0,861,1.78,2.07,1.89,0,1607172,6567148,80.34,113700,3411980,5273820,64.52,3669640,2686640,1720,lo,69.60,69.60,17.55,17.55,0.00,0.00,0.00,0.00,0.00,42.40,27418.20,0.00,13681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4589.60
17:46:42,36.68,0.00,2.41,0.00,0.00,60.91,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,108.80,1,853,1.96,2.10,1.90,0,1777528,6396792,78.25,113712,3411996,5194536,63.55,3500160,2686548,1776,lo,72.00,72.00,15.62,15.62,0.00,0.00,0.00,0.00,0.00,56.80,30045.00,0.00,38084.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4594.60
17:46:47,40.78,0.00,2.56,0.00,0.00,56.65,1.20,0.00,100.80,84.00,0.00,1.33,1.33,0.16,1.60,0.00,1.60,0.00,171.20,0,859,1.88,2.08,1.90,0,1602080,6572240,80.40,113728,3412212,5284400,64.65,3674540,2686652,2036,lo,82.60,82.60,18.60,18.60,0.00,0.00,0.00,0.00,0.00,50.40,34570.00,0.00,25679.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4989.40
17:46:52,37.93,0.00,2.52,0.00,0.00,59.55,25.20,0.00,950.40,37.71,0.01,0.35,0.22,0.56,23.00,0.00,23.00,0.00,816.00,1,853,1.97,2.10,1.91,0,1762684,6411636,78.44,113728,3412224,5297736,64.81,3515548,2686520,340,lo,78.20,78.20,17.17,17.17,0.00,0.00,0.00,0.00,0.00,475.20,25543.80,0.00,33030.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5188.00
17:46:57,46.76,0.00,1.61,0.05,0.00,51.58,6.00,6.40,123.20,21.60,0.00,0.67,0.67,0.40,7.40,0.80,6.60,6.40,179.20,2,864,1.98,2.10,1.91,0,1689452,6484868,79.33,113732,3412472,5294112,64.77,3587516,2686660,852,lo,98.00,98.00,21.12,21.12,0.00,0.00,0.00,0.00,3.20,61.60,19549.40,0.00,15724.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,5155.60
17:47:02,41.80,0.00,2.21,0.00,0.00,56.00,6.40,4.80,150.40,24.25,0.00,0.25,0.25,0.16,6.80,0.60,6.20,4.80,140.80,3,853,2.06,2.11,1.91,0,1765024,6409296,78.41,113732,3412508,5294128,64.77,3513188,2686608,920,lo,106.40,106.40,22.51,22.51,0.00,0.00,0.00,0.00,2.40,75.20,20094.80,0.00,23421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4276.60
