timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:02,27.24,0.00,0.83,1.65,0.00,70.28,334.00,0.00,9808.00,29.37,0.20,0.60,0.49,16.32,334.00,0.00,334.00,0.00,9808.00,4,832,1.92,1.39,0.92,0,27222072,5724320,17.37,70704,2500124,6837496,20.75,3393488,2095688,20564,lo,29.80,29.80,91.90,91.90,0.00,0.00,0.00,0.00,0.00,4904.00,8920.60,0.00,27739.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6829.60
21:39:07,25.69,0.00,1.98,0.08,0.00,72.25,19.80,184.00,1278.40,73.86,0.01,0.73,0.40,0.80,19.80,2.80,17.00,184.00,1278.40,4,868,1.77,1.37,0.91,0,27031612,5914780,17.95,70724,2538312,7487016,22.72,3546348,2129820,60908,lo,381.40,381.40,7279.42,7279.42,0.00,0.00,0.00,0.00,92.00,639.20,24870.80,0.40,21794.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6487.20
21:39:12,23.35,0.00,0.78,0.00,0.00,75.88,5.60,0.00,1083.20,193.43,0.01,1.00,1.00,0.56,5.60,0.00,5.60,0.00,1083.20,4,957,1.63,1.35,0.90,0,26594648,6351744,19.28,70724,2539068,7980484,24.22,3980596,2130008,59108,lo,53.00,53.00,54.25,54.25,0.00,0.00,0.00,0.00,0.00,541.60,23744.20,0.00,1801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4511.60
21:39:17,30.44,0.00,1.40,0.03,0.00,68.13,4.00,0.00,2892.80,723.20,0.01,1.80,0.80,0.32,4.00,0.00,4.00,0.00,2892.80,3,953,1.58,1.34,0.91,0,26685024,6261368,19.00,70732,2539440,7959100,24.16,3893148,2127160,52692,lo,123.00,123.00,1277.33,1277.33,0.00,0.00,0.00,0.00,0.00,1446.40,32003.80,0.00,36032.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6306.60
21:39:22,31.23,0.00,1.20,0.03,0.00,67.54,3.60,0.00,1972.80,548.00,0.00,0.89,0.22,0.08,3.60,0.00,3.60,0.00,1972.80,6,965,1.53,1.33,0.91,0,26399212,6547180,19.87,70740,2539588,8037028,24.39,4179308,2127188,48236,lo,109.00,109.00,1260.82,1260.82,0.00,0.00,0.00,0.00,0.00,986.40,33499.20,0.00,18805.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5974.60
21:39:27,28.61,0.00,1.05,0.00,0.00,70.34,3.60,0.00,2046.40,568.44,0.01,1.56,0.89,0.32,3.40,0.00,3.40,0.00,2044.80,10,961,2.13,1.46,0.95,2,26585604,6360788,19.31,70752,2539548,7990024,24.25,3993996,2127000,43192,lo,86.20,86.20,647.75,647.75,0.00,0.00,0.00,0.00,0.00,1064.80,26740.20,0.00,35439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6099.80
21:39:32,28.88,0.00,1.13,0.00,0.00,69.99,4.20,0.00,364.80,86.86,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,355.20,4,955,2.04,1.45,0.95,2,26698488,6247904,18.96,70764,2539908,7957984,24.15,3880804,2127248,42996,lo,119.00,119.00,1286.44,1286.44,0.00,0.00,0.00,0.00,0.00,192.00,30762.80,0.00,35956.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5786.60
21:39:37,29.45,0.00,1.23,0.00,0.00,69.32,21.60,0.00,1689.60,78.22,0.01,0.52,0.15,0.32,22.20,0.00,22.20,0.00,1700.80,5,981,1.95,1.45,0.95,2,26494896,6451496,19.58,70780,2540060,8255764,25.06,4083820,2127272,39200,lo,106.20,106.20,650.23,650.23,0.00,0.00,0.00,0.00,0.00,846.40,29020.80,0.00,18349.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6574.80
21:39:42,25.40,0.00,1.30,0.00,0.00,73.30,18.60,0.00,15294.40,822.28,0.12,6.19,0.30,0.56,18.20,0.00,18.20,0.00,15284.80,4,981,1.96,1.46,0.96,2,26498728,6447664,19.57,70788,2540252,8251956,25.05,4077964,2127300,1808,lo,93.40,93.40,36.95,36.95,0.00,0.00,0.00,0.00,0.00,7652.80,22484.80,0.00,22574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6672.80
21:39:47,24.90,0.00,1.18,0.03,0.00,73.89,10.20,0.00,350.40,34.35,0.00,0.08,0.08,0.08,9.80,0.00,9.80,0.00,353.60,2,982,1.88,1.45,0.96,2,26485276,6461116,19.61,70792,2540452,8218480,24.95,4093472,2127384,1644,lo,89.60,89.60,35.37,35.37,0.00,0.00,0.00,0.00,0.00,168.00,23282.80,0.00,22251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6273.60
21:39:52,30.80,0.00,1.28,0.03,0.00,67.89,9.00,0.00,248.00,27.56,0.00,0.27,0.27,0.24,9.60,0.00,9.60,0.00,252.80,7,961,1.81,1.44,0.96,2,26585992,6360400,19.31,70808,2540548,7987512,24.24,3992748,2127308,1636,lo,92.80,92.80,35.93,35.93,0.00,0.00,0.00,0.00,0.00,120.00,28695.20,0.00,33442.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7463.20
21:39:57,7.65,0.00,0.53,0.07,0.00,91.75,26.60,1.60,292.80,11.07,0.01,0.27,0.27,0.72,26.60,0.20,26.40,1.60,292.80,2,878,1.83,1.45,0.96,2,26699312,6247080,18.96,70820,2540232,7706704,23.39,3881276,2126740,19036,lo,289.80,289.80,3659.10,3659.10,0.00,0.00,0.00,0.00,0.80,136.80,5224.80,0.00,12790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3283.40
21:40:02,1.53,0.00,0.45,0.03,0.00,98.00,4.00,0.00,120.00,30.00,0.00,0.20,0.20,0.08,4.20,0.00,4.20,0.00,121.60,4,871,1.68,1.43,0.96,2,27117228,5829164,17.69,70836,2540280,7518568,22.82,3460528,2130296,36900,lo,159.40,159.40,3651.35,3651.35,0.00,0.00,0.00,0.00,0.00,88.80,3229.80,0.00,25014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2908.80
21:40:07,22.96,0.00,0.78,0.00,0.00,76.27,3.20,0.00,179.20,56.00,0.00,0.25,0.25,0.08,2.80,0.00,2.80,0.00,176.00,3,956,1.54,1.40,0.95,2,26636576,6309816,19.15,70836,2540600,7972924,24.20,3938976,2130592,37220,lo,49.60,49.60,54.01,54.01,0.00,0.00,0.00,0.00,0.00,77.60,25832.80,0.00,1706.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4383.60
21:40:12,27.87,0.00,1.44,0.00,0.00,70.68,12.60,0.00,278.40,22.10,0.00,0.06,0.06,0.08,13.00,0.00,13.00,0.00,281.60,8,969,1.82,1.46,0.98,2,26454028,6492364,19.71,70844,2540928,8027912,24.37,4121924,2129464,37044,lo,98.00,98.00,43.78,43.78,0.00,0.00,0.00,0.00,0.00,126.40,38388.00,0.00,29004.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6741.60
