timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:54,18.49,0.00,5.59,5.42,0.00,70.50,68.80,3.20,132323.20,1923.35,47.24,680.15,5.83,40.08,59.00,0.20,58.80,1.60,112252.80,21,744,1.85,1.78,1.34,0,1428288,15003568,91.31,46484,11915880,5468960,33.28,3568520,10995888,299712,lo,19.00,19.00,4.49,4.49,0.00,0.00,0.00,0.00,1.60,66366.40,15279.80,0.00,22566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2737.60
21:50:59,30.92,0.00,11.82,18.67,0.00,38.59,91.20,105.60,134404.80,1474.89,61.36,677.68,6.60,60.16,100.40,13.40,87.00,107.20,154203.20,7,730,1.78,1.77,1.34,0,5807008,10624848,64.66,46812,7953424,4816932,29.31,3041044,7238124,3536,lo,439.40,439.40,11950.59,11950.59,0.00,0.00,0.00,0.00,52.80,66861.60,12847.80,0.00,231758.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3580.40
21:51:04,38.99,0.00,1.91,0.00,0.00,59.11,3.60,0.00,145.60,40.44,0.00,0.22,0.22,0.08,3.80,0.00,3.80,0.00,286.40,7,837,1.64,1.74,1.33,0,5391508,11040348,67.19,46824,7954228,5776628,35.16,3451668,7238660,4512,lo,85.60,85.60,114.22,114.22,0.00,0.00,0.00,0.00,0.00,143.20,23036.00,0.00,2338.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3780.80
21:51:09,37.90,0.00,2.30,0.00,0.00,59.80,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,131.20,1,847,1.59,1.72,1.33,0,4914896,11516960,70.09,46836,8210436,5854144,35.63,3922276,7238780,260840,lo,759.00,759.00,26989.53,26989.53,0.00,0.00,0.00,0.00,0.00,65.60,11064.40,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2868.60
21:51:14,34.05,0.00,2.01,0.00,0.00,63.94,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,59.20,1,844,1.54,1.71,1.33,0,4928036,11503820,70.01,46848,8195284,5821448,35.43,3909264,7238800,245696,lo,774.00,774.00,26983.58,26983.58,0.00,0.00,0.00,0.00,0.00,29.60,13699.80,0.00,20503.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3319.60
21:51:19,34.99,0.00,2.31,0.00,0.00,62.70,1.00,0.00,96.00,96.00,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,91.20,1,847,1.50,1.70,1.33,0,4834108,11597748,70.58,46860,8299296,5826736,35.46,4000188,7238820,349724,lo,588.40,588.40,20915.76,20915.76,0.00,0.00,0.00,0.00,0.00,45.60,13263.60,0.00,20804.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3155.40
21:51:24,34.27,0.00,2.15,0.05,0.00,63.53,20.60,0.00,721.60,35.03,0.00,0.16,0.08,0.16,20.20,0.00,20.20,0.00,702.40,1,848,1.70,1.74,1.34,0,4768036,11663820,70.98,46872,8363452,5798516,35.29,4063552,7238824,412372,lo,702.00,702.00,24694.53,24694.53,0.00,0.00,0.00,0.00,0.00,351.20,13005.00,0.00,19953.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3255.00
21:51:29,30.26,0.00,2.36,0.00,0.00,67.39,1.20,0.00,113.60,94.67,0.00,1.33,0.67,0.08,1.40,0.00,1.40,0.00,126.40,4,846,1.56,1.71,1.33,0,4734124,11697732,71.19,46884,8499812,5742780,34.95,4093540,7238844,548980,lo,272.20,272.20,8358.28,8358.28,0.00,0.00,0.00,0.00,0.00,63.20,7570.60,0.00,19721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2700.00
21:51:34,27.54,0.00,2.30,0.05,0.00,70.11,19.40,0.00,1283.20,66.14,0.01,0.37,0.12,0.24,19.20,0.00,19.20,0.00,1244.80,2,840,1.76,1.75,1.35,0,4685844,11746012,71.48,46896,8636044,5763816,35.08,4138616,7238736,682392,lo,759.00,759.00,26940.03,26940.03,0.00,0.00,0.00,0.00,0.00,622.40,8210.60,0.00,19826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2630.60
21:51:39,35.59,0.00,2.35,0.00,0.00,62.06,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,1,854,1.70,1.74,1.35,0,4214472,12217384,74.35,46908,8899448,5816564,35.40,4602716,7238856,945780,lo,750.60,750.60,26988.83,26988.83,0.00,0.00,0.00,0.00,0.00,89.60,10297.80,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2822.80
21:51:44,28.90,0.00,1.76,3.71,0.00,65.63,28.60,3.20,54654.40,1911.10,3.33,116.39,6.52,18.64,28.60,0.40,28.20,3.20,54625.60,1,850,1.64,1.72,1.35,0,4268876,12162980,74.02,46924,8844748,5827596,35.47,4550352,7238864,754684,lo,760.60,760.60,27147.30,27147.30,0.00,0.00,0.00,0.00,1.60,27312.80,12939.80,0.00,19775.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3137.40
21:51:49,31.63,0.00,2.36,1.15,0.00,64.86,28.00,1.60,54625.60,1950.97,3.20,114.23,6.34,17.76,28.00,0.20,27.80,1.60,54627.20,2,851,1.67,1.73,1.35,0,4204224,12227632,74.41,46940,8908904,5812732,35.37,4612116,7238860,682532,lo,528.40,528.40,18532.96,18532.96,0.00,0.00,0.00,0.00,0.80,27313.60,13103.20,0.00,20111.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3052.00
21:51:54,32.13,0.00,2.10,0.10,0.00,65.67,30.80,1.60,54713.60,1776.47,2.93,94.99,5.53,17.04,30.40,0.20,30.20,1.60,54697.60,2,845,1.54,1.70,1.34,0,4173820,12258036,74.60,46956,9045272,5748360,34.98,4638924,7238872,682500,lo,267.80,267.80,8439.47,8439.47,0.00,0.00,0.00,0.00,0.80,27348.80,7586.20,0.00,19952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,2745.20
