timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:22:15,35.48,0.00,2.01,0.10,0.00,62.41,2.80,0.00,78.40,28.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,78.40,0,665,1.01,1.04,0.92,0,1822208,2223608,54.96,32148,294000,3521164,87.03,1975860,148264,860,lo,11.20,11.20,2.31,2.31,0.00,0.00,0.00,0.00,0.00,39.20,12954.80,0.00,7017.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2726.20
01:22:20,79.29,0.00,3.43,0.20,0.00,17.07,12.00,0.00,369.60,30.80,0.04,3.27,1.87,2.24,11.80,0.00,11.80,0.00,368.00,3,712,1.01,1.04,0.92,0,1455796,2590020,64.02,32156,295852,3995508,98.76,2338248,149824,2448,lo,88.40,88.40,170.09,170.09,0.00,0.00,0.00,0.00,0.00,184.80,26442.80,0.00,7691.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3239.20
01:22:25,51.11,0.00,2.83,0.20,0.00,45.86,4.00,0.00,112.00,28.00,0.00,1.20,1.20,0.48,4.20,0.00,4.20,0.00,113.60,3,779,0.93,1.02,0.92,0,1341080,2704736,66.85,32168,296076,4226200,104.46,2450948,150012,3024,lo,58.80,58.80,37.02,37.02,0.00,0.00,0.00,0.00,0.00,56.00,19650.20,0.00,13754.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3009.00
01:22:30,72.21,0.00,3.42,0.00,0.00,24.37,1.60,0.00,212.80,133.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,212.80,1,786,1.01,1.04,0.93,0,1276988,2768828,68.44,32180,296400,4281288,105.82,2514700,150128,3100,lo,71.60,71.60,14.20,14.20,0.00,0.00,0.00,0.00,0.00,106.40,28734.80,0.00,25258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3449.60
01:22:35,64.65,0.00,4.23,0.00,0.00,31.12,1.60,0.00,128.00,80.00,0.00,0.50,0.50,0.08,1.40,0.00,1.40,0.00,126.40,3,778,0.93,1.02,0.92,0,1339284,2706532,66.90,32192,296316,4234040,104.65,2452876,150052,3084,lo,84.40,84.40,18.87,18.87,0.00,0.00,0.00,0.00,0.00,64.00,35384.80,0.00,38171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3283.60
01:22:40,72.28,0.00,4.44,0.00,0.00,23.29,12.40,0.00,272.00,21.94,0.00,0.32,0.26,0.32,12.20,0.00,12.20,0.00,195.20,1,787,1.02,1.04,0.93,2,1272156,2773660,68.56,32204,296564,4287776,105.98,2519588,150116,2832,lo,67.80,67.80,13.91,13.91,0.00,0.00,0.00,0.00,0.00,135.20,29036.20,0.00,25396.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3617.00
01:22:45,76.99,0.00,4.44,0.10,0.00,18.47,8.20,0.00,171.20,20.88,0.00,0.39,0.39,0.32,8.60,0.00,8.60,0.00,249.60,3,778,1.02,1.04,0.93,0,1345344,2700472,66.75,32212,296576,4229148,104.53,2446528,150084,3108,lo,107.20,107.20,24.41,24.41,0.00,0.00,0.00,0.00,0.00,86.40,19799.60,0.00,23269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4456.20
01:22:50,83.30,0.00,3.64,0.00,0.00,13.06,23.00,0.00,1112.00,48.35,0.01,0.59,0.17,0.40,23.00,0.00,23.00,0.00,1112.00,3,786,1.02,1.04,0.93,0,1277872,2767944,68.41,32224,296848,4284696,105.90,2513104,150184,1016,lo,85.80,85.80,21.80,21.80,0.00,0.00,0.00,0.00,0.00,556.00,19066.40,0.00,15558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3996.00
01:22:55,71.96,0.00,3.92,0.20,0.00,23.92,16.80,0.00,302.40,18.00,0.01,0.67,0.57,0.96,16.60,0.00,16.60,0.00,300.80,0,764,1.01,1.04,0.93,0,1384352,2661464,65.78,32240,296972,4115328,101.72,2406516,150240,1164,lo,146.00,146.00,82.96,82.96,0.00,0.00,0.00,0.00,0.00,151.20,17276.00,0.00,22600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3599.00
01:23:00,2.80,0.00,0.40,0.10,0.00,96.70,5.40,0.00,115.20,21.33,0.00,0.30,0.30,0.16,5.60,0.00,5.60,0.00,116.80,0,683,0.93,1.02,0.92,0,1622432,2423384,59.90,32252,296140,3790412,93.69,2171768,149380,1204,lo,24.40,24.40,52.04,52.04,0.00,0.00,0.00,0.00,0.00,57.60,1870.60,0.00,13325.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,1168.80
