timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:16:05,27.11,0.00,0.75,1.25,0.00,70.88,278.20,24.00,8873.60,31.98,0.15,0.55,0.49,13.68,278.80,0.40,278.40,24.00,8889.60,2,823,3.42,1.70,1.63,0,3027848,13403480,81.57,46960,10295908,5362432,32.64,3559664,9386316,3112,lo,9.40,9.40,1.27,1.27,0.00,0.00,0.00,0.00,0.00,4602.40,21401.80,0.00,5482.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6685.40
22:16:10,26.66,0.00,1.03,0.05,0.00,72.26,53.80,0.00,872.00,16.21,0.03,0.52,0.48,2.56,53.20,0.00,53.20,0.00,856.00,0,919,3.38,1.73,1.64,0,2586472,13844856,84.26,47108,10330860,6170736,37.55,3976564,9407372,37468,lo,342.00,342.00,7014.68,7014.68,0.00,0.00,0.00,0.00,0.00,265.60,22016.80,0.00,2327.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5111.60
22:16:15,39.53,0.00,0.60,0.00,0.00,59.87,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,123.20,8,954,3.75,1.83,1.67,0,2241808,14189520,86.36,47120,10331492,6493548,39.52,4320756,9406480,38192,lo,160.20,160.20,3734.37,3734.37,0.00,0.00,0.00,0.00,0.00,58.40,18807.00,0.00,1261.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6420.40
22:16:20,43.18,0.00,0.93,0.00,0.00,55.89,17.40,0.00,353.60,20.32,0.00,0.14,0.14,0.24,17.40,0.00,17.40,0.00,353.60,8,953,4.09,1.93,1.70,0,2222156,14209172,86.48,47132,10335932,6509620,39.62,4340816,9406512,41888,lo,205.20,205.20,4886.60,4886.60,0.00,0.00,0.00,0.00,0.00,176.80,17950.40,0.00,16826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6499.20
22:16:25,42.59,0.00,0.88,0.00,0.00,56.54,2.80,0.00,270.40,96.57,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,270.40,1,954,4.33,2.02,1.73,0,2221064,14210264,86.48,47144,10340312,6505400,39.59,4341712,9406536,46100,lo,194.00,194.00,4782.48,4782.48,0.00,0.00,0.00,0.00,0.00,136.00,17555.00,0.00,17398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6141.80
22:16:30,41.90,0.00,0.73,0.00,0.00,57.37,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,1,955,4.06,2.00,1.73,0,2222520,14208808,86.47,47156,10344696,6508200,39.61,4339812,9406564,50496,lo,197.00,197.00,4813.91,4813.91,0.00,0.00,0.00,0.00,0.00,71.20,17405.00,0.00,17375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6171.00
22:16:35,41.92,0.00,0.90,0.03,0.00,57.15,42.80,0.00,20987.20,490.36,0.30,6.93,0.15,0.64,42.80,0.00,42.80,0.00,20987.20,1,957,4.37,2.10,1.76,0,2216644,14214684,86.51,47168,10349080,6510768,39.62,4345664,9406556,3056,lo,193.20,193.20,4759.96,4759.96,0.00,0.00,0.00,0.00,0.00,10493.60,17518.60,0.00,17070.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5998.40
22:16:40,42.13,0.00,0.85,0.00,0.00,57.02,3.20,0.00,171.20,53.50,0.00,0.75,0.50,0.16,3.20,0.00,3.20,0.00,171.20,8,959,4.75,2.22,1.80,0,2211784,14219544,86.54,47176,10353480,6518200,39.67,4350476,9406588,7736,lo,195.60,195.60,4734.22,4734.22,0.00,0.00,0.00,0.00,0.00,85.60,17303.80,0.00,16937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6215.00
22:16:45,41.68,0.00,0.93,0.03,0.00,57.37,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,92.80,8,959,4.53,2.21,1.80,0,2204788,14226540,86.58,47188,10357864,6504200,39.58,4358104,9406604,12164,lo,196.80,196.80,4818.08,4818.08,0.00,0.00,0.00,0.00,0.00,46.40,17433.60,0.00,16928.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6069.00
22:16:50,41.53,0.00,0.95,0.00,0.00,57.52,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,91.20,7,958,4.24,2.19,1.80,0,2197804,14233524,86.62,47200,10362236,6515624,39.65,4364500,9406636,16548,lo,195.00,195.00,4769.46,4769.46,0.00,0.00,0.00,0.00,0.00,45.60,17350.40,0.00,16911.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5803.60
