timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:16:41,80.40,0.00,3.02,0.00,0.00,16.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,743,2.88,2.46,2.36,0,1124308,7050276,86.25,110840,4127772,5221824,63.88,3235276,3589492,4048,lo,7.00,7.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,0.00,18537.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1903.00
19:16:42,45.73,0.00,7.54,0.50,0.00,46.23,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,708,2.88,2.46,2.36,0,1534956,6639628,81.22,110840,4128608,4497844,55.02,2825976,3590236,4968,lo,43.00,43.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,36.00,20590.00,0.00,121466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3366.00
19:16:43,88.44,0.00,5.03,0.00,0.00,6.53,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,7.00,0.00,7.00,0.00,856.00,4,711,2.88,2.46,2.36,1,1467320,6707264,82.05,110852,4128052,4547728,55.63,2893512,3590040,5196,lo,28.00,28.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,436.00,17932.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2547.00
19:16:44,92.96,0.00,2.51,0.00,0.00,4.52,6.00,0.00,848.00,141.33,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,16.00,3,715,2.88,2.46,2.36,0,1429192,6745392,82.52,110852,4128172,4598452,56.25,2931700,3590088,5288,lo,48.00,48.00,113.18,113.18,0.00,0.00,0.00,0.00,0.00,0.00,9405.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1850.00
19:16:45,68.50,0.00,4.00,0.50,0.00,27.00,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,44.00,0.00,44.00,0.00,184.00,3,725,2.89,2.47,2.36,0,1384124,6790460,83.07,110852,4128592,4598452,56.25,2975856,3590468,5708,lo,244.00,244.00,431.42,431.42,0.00,0.00,0.00,0.00,0.00,92.00,11804.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3536.00
19:16:46,78.11,0.00,6.97,0.00,0.00,14.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,739,2.89,2.47,2.36,0,1314336,6860248,83.92,110852,4129128,4843164,59.25,3045084,3590932,6232,lo,100.00,100.00,406.89,406.89,0.00,0.00,0.00,0.00,0.00,4.00,20670.00,0.00,2789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4068.00
19:16:47,89.45,0.00,2.51,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.89,2.47,2.36,0,1277508,6897076,84.37,110852,4129124,4859268,59.44,3081684,3590820,6228,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,9757.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2163.00
19:16:48,89.90,0.00,3.03,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,608.00,1,746,2.89,2.47,2.36,0,1227472,6947112,84.98,110856,4129120,4914436,60.12,3131560,3590816,6228,lo,64.00,64.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,304.00,12885.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2135.00
19:16:49,92.96,0.00,5.03,0.00,0.00,2.01,2.00,0.00,608.00,304.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,755,2.89,2.47,2.36,0,1125064,7049520,86.24,110856,4129128,5046876,61.74,3233100,3590816,6324,lo,13.00,13.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,26097.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2449.00
19:16:50,94.47,0.00,2.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,2.90,2.48,2.36,0,1097464,7077120,86.57,110856,4129136,5122184,62.66,3260572,3590816,6332,lo,22.00,22.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,7694.00,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2807.00
