timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:20:32,87.50,0.00,1.50,9.50,0.00,1.50,372.00,0.00,8128.00,21.85,0.21,0.56,0.53,19.60,373.00,0.00,373.00,0.00,8192.00,2,729,2.60,2.98,2.83,0,1287952,6670368,83.82,148456,3838200,5057968,63.56,3262964,3111740,3064,lo,9.00,9.00,0.67,0.67,0.00,0.00,0.00,0.00,0.00,4136.00,2544.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3892.00
06:20:33,83.66,0.00,1.49,1.49,0.00,13.37,56.00,0.00,1328.00,23.71,0.02,0.43,0.29,1.60,65.00,0.00,65.00,0.00,1504.00,2,731,2.60,2.98,2.83,0,1275024,6683296,83.98,148520,3838348,5078936,63.82,3276248,3111676,3036,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,664.00,4610.00,0.00,1418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2134.00
06:20:34,77.66,0.00,3.55,0.51,0.00,18.27,67.00,0.00,1896.00,28.30,0.02,0.30,0.30,2.00,65.00,0.00,65.00,0.00,1880.00,3,733,2.60,2.98,2.83,0,1260360,6697960,84.16,148576,3838320,5094548,64.02,3291004,3111640,2564,lo,46.00,46.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,944.00,3586.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2286.00
06:20:35,87.06,0.00,3.98,0.00,0.00,8.96,29.00,0.00,600.00,20.69,0.01,0.41,0.41,1.20,30.00,0.00,30.00,0.00,608.00,3,735,2.48,2.95,2.82,0,1237624,6720696,84.45,148592,3838380,5110228,64.21,3312956,3111620,2464,lo,76.00,76.00,18.52,18.52,0.00,0.00,0.00,0.00,0.00,300.00,7151.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3112.00
06:20:36,87.94,0.00,4.02,0.50,0.00,7.54,23.00,0.00,192.00,8.35,0.01,0.52,0.52,1.20,24.00,0.00,24.00,0.00,200.00,2,735,2.48,2.95,2.82,0,1199936,6758384,84.92,148592,3855576,5153188,64.75,3334740,3127804,19672,lo,715.00,715.00,17391.46,17391.46,0.00,0.00,0.00,0.00,0.00,100.00,5638.00,0.00,3304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5912.00
06:20:37,77.27,0.00,6.06,0.00,0.00,16.67,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,1,758,2.48,2.95,2.82,0,1115456,6842864,85.98,148592,3873280,5345640,67.17,3401656,3144372,37360,lo,710.00,710.00,17424.59,17424.59,0.00,0.00,0.00,0.00,0.00,12.00,21535.00,0.00,4117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4870.00
06:20:38,92.00,0.00,2.50,0.00,0.00,5.50,3.00,0.00,168.00,56.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,168.00,3,759,2.48,2.95,2.82,0,1087168,6871152,86.34,148592,3873276,5448940,68.47,3430144,3144168,37272,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,84.00,7743.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2572.00
06:20:39,88.50,0.00,2.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,770,2.48,2.95,2.82,0,1023016,6935304,87.15,148592,3873284,5499880,69.11,3494192,3144160,37284,lo,65.00,65.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,0.00,15564.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2160.00
06:20:40,84.50,0.00,5.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.36,2.92,2.81,0,957092,7001228,87.97,148592,3873292,5628184,70.72,3559748,3144160,37296,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,16705.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2831.00
06:20:41,81.41,0.00,2.51,0.00,0.00,16.08,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,821,2.36,2.92,2.81,0,902460,7055860,88.66,148592,3873476,5675944,71.32,3613272,3144276,37484,lo,60.00,60.00,228.49,228.49,0.00,0.00,0.00,0.00,0.00,16.00,14732.00,0.00,2138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3129.00
06:20:42,43.43,0.00,1.52,0.00,0.00,55.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,821,2.36,2.92,2.81,0,885692,7072628,88.87,148592,3873528,5691484,71.52,3629540,3144368,37540,lo,47.00,47.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,0.00,5474.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1923.00
06:20:43,39.90,0.00,3.03,0.00,0.00,57.07,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,843,2.36,2.92,2.81,0,857720,7100600,89.22,148592,3873708,5746508,72.21,3656556,3144368,37488,lo,78.00,78.00,37.83,37.83,0.00,0.00,0.00,0.00,0.00,60.00,12142.00,0.00,1971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2226.00
06:20:44,92.96,0.00,6.03,0.00,0.00,1.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,854,2.36,2.92,2.81,0,758524,7199796,90.47,148592,3873796,6072988,76.31,3755244,3144528,37716,lo,19.00,19.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,8.00,26574.00,0.00,2979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4239.00
