timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:18:03,88.58,0.00,3.30,0.25,0.00,7.87,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,6,810,3.26,2.83,2.36,0,2860280,5183340,64.44,119316,2093172,5483552,68.17,3458360,1527720,77620,lo,70.30,70.30,8.11,8.11,0.00,0.00,0.00,0.00,4.00,0.00,35746.00,0.00,1686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5168.00
13:18:04,37.63,0.00,2.53,11.36,0.00,48.48,582.00,32.00,11728.00,20.21,0.62,1.07,1.00,58.00,579.00,4.00,575.00,32.00,11704.00,0,810,3.26,2.83,2.36,1,2838580,5205040,64.71,119944,2095028,5491440,68.27,3478032,1529204,77848,lo,15.00,15.00,2.59,2.59,0.00,0.00,0.00,0.00,16.00,6128.00,7753.00,0.00,4133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6388.00
13:18:05,49.24,0.00,1.52,1.26,0.00,47.98,198.00,24.00,3208.00,16.32,0.28,1.39,0.53,10.40,201.00,3.00,198.00,24.00,3232.00,3,814,3.26,2.83,2.36,0,2778564,5265056,65.46,120076,2095140,5573616,69.29,3537380,1529204,76936,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,1372.00,16555.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4643.00
13:18:06,54.41,0.00,2.27,7.56,0.00,35.77,387.00,0.00,7032.00,18.17,0.43,1.12,0.94,36.40,384.00,0.00,384.00,0.00,7016.00,0,811,3.26,2.83,2.36,1,2798608,5245012,65.21,120360,2096248,5573616,69.29,3516860,1529548,78036,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3624.00,1351.00,0.00,6786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6079.00
13:18:07,38.64,0.00,2.78,7.83,0.00,50.76,396.00,0.00,6760.00,17.07,0.40,1.01,0.95,37.60,399.00,0.00,399.00,0.00,6776.00,1,812,3.16,2.81,2.35,0,2795396,5248224,65.25,120732,2096776,5576316,69.33,3520812,1528956,78028,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,0.00,3668.00,3588.00,0.00,2406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6118.00
13:18:08,35.34,0.00,1.75,3.01,0.00,59.90,135.00,0.00,2928.00,21.69,0.16,1.19,0.77,10.40,135.00,0.00,135.00,0.00,2928.00,1,813,3.16,2.81,2.35,0,2779956,5263664,65.44,120868,2097044,5592536,69.53,3536248,1529108,77712,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,1036.00,4778.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4117.00
13:18:09,36.50,0.00,1.75,0.25,0.00,61.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,814,3.16,2.81,2.35,0,2762736,5280884,65.65,120876,2097048,5597784,69.59,3553264,1529092,77716,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,5516.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5434.00
13:18:10,61.50,0.00,2.25,0.75,0.00,35.50,71.00,8.00,1120.00,15.89,0.08,1.18,1.01,7.20,71.00,1.00,70.00,8.00,1120.00,4,813,3.16,2.81,2.35,0,2733116,5310504,66.02,120960,2097064,5641492,70.14,3583132,1529084,77684,lo,56.00,56.00,8.04,8.04,0.00,0.00,0.00,0.00,4.00,560.00,7445.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5316.00
13:18:11,42.71,0.00,6.78,0.00,0.00,50.50,6.00,24.00,136.00,26.67,1.23,3.33,6.67,4.00,6.00,3.00,3.00,24.00,136.00,1,819,3.16,2.81,2.35,0,2582948,5460672,67.89,120976,2181764,5688468,70.72,3654820,1605724,85780,lo,2036.00,2036.00,76751.21,76751.21,0.00,0.00,0.00,0.00,12.00,76684.00,15987.00,0.00,14314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13630.00
13:18:12,64.27,0.00,4.47,0.25,0.00,31.02,80.00,32.00,153352.00,1917.30,5.20,80.20,1.55,12.40,80.00,4.00,76.00,32.00,153352.00,2,823,3.07,2.80,2.35,0,2364288,5679332,70.61,120992,2250424,5798344,72.09,3871732,1605676,154308,lo,55.00,55.00,84.93,84.93,0.00,0.00,0.00,0.00,16.00,60.00,38666.00,0.00,964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5227.00
