timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:38:09,75.71,0.00,4.33,4.13,0.00,15.83,375.60,6596.80,246.40,18.22,0.13,0.36,0.27,10.08,375.60,354.20,21.40,6596.80,246.40,1,667,2.05,2.25,2.58,0,1457872,2441676,62.61,11296,191908,3679364,94.35,2252516,96548,18272,lo,222.60,222.60,3581.15,3581.15,0.00,0.00,0.00,0.00,3298.40,123.20,8803.20,9.40,73123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4384.20
01:38:14,70.75,0.00,3.52,0.40,0.00,25.33,57.60,772.80,272.00,18.14,0.02,0.32,0.26,1.52,57.60,43.40,14.20,772.80,272.00,5,709,2.04,2.24,2.57,0,1335984,2563564,65.74,11304,176068,3906956,100.19,2396344,73496,316,lo,14.60,14.60,3.04,3.04,0.00,0.00,0.00,0.00,386.40,136.00,20436.00,0.00,13808.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3046.40
01:38:19,88.57,0.00,5.02,3.01,0.00,3.41,175.20,18670.40,9513.60,160.87,2.79,6.03,0.63,11.04,175.20,130.20,45.00,18670.40,9513.60,0,734,2.12,2.26,2.58,1,860616,3038932,77.93,11388,301208,4293824,110.11,2746120,196812,39388,lo,502.80,502.80,15453.43,15453.43,0.00,0.00,0.00,0.00,9335.20,7984.80,18715.20,0.00,4059.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5102.40
01:38:24,84.84,0.00,2.51,4.42,0.00,8.23,113.60,9227.20,22051.20,275.34,8.38,89.04,0.90,10.24,113.60,44.20,69.40,9227.20,22051.20,2,739,2.19,2.27,2.58,0,520300,3379248,86.66,11400,400932,4565620,117.08,3061808,219516,77292,lo,121.40,121.40,3249.39,3249.39,0.00,0.00,0.00,0.00,4613.60,7797.60,12534.00,0.20,349.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2424.80
01:38:29,96.19,0.00,1.50,0.00,0.00,2.31,74.60,6054.40,12830.40,253.15,3.41,45.73,0.72,5.36,74.60,21.60,53.00,6054.40,12830.40,3,736,2.26,2.28,2.58,0,419348,3480200,89.25,11408,430292,4568200,117.15,3135108,246296,59920,lo,111.60,111.60,3125.47,3125.47,0.00,0.00,0.00,0.00,3027.20,6415.20,5420.80,0.00,1791.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1812.80
01:38:34,96.99,0.00,0.80,0.00,0.00,2.21,68.40,6451.20,19209.60,375.16,6.73,98.46,1.42,9.68,68.40,21.40,47.00,6451.20,19209.60,4,734,2.24,2.28,2.58,0,415004,3484544,89.36,11416,459556,4631704,118.78,3112920,273180,25056,lo,113.40,113.40,3214.41,3214.41,0.00,0.00,0.00,0.00,3225.60,9604.80,67.20,0.00,1311.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1715.40
01:38:39,97.50,0.00,1.00,0.00,0.00,1.50,12.20,3851.20,32.00,318.30,0.02,1.57,0.98,1.20,12.20,11.60,0.60,3851.20,32.00,2,734,2.22,2.27,2.57,0,310240,3589308,92.04,11424,484988,4615772,118.37,3193972,295888,40916,lo,105.00,105.00,2951.15,2951.15,0.00,0.00,0.00,0.00,1925.60,16.00,4235.00,0.00,251.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1624.60
01:38:44,97.49,0.00,0.70,0.00,0.00,1.80,2.20,19.20,33.60,24.00,0.00,0.00,0.00,0.00,2.20,1.60,0.60,19.20,33.60,3,735,2.20,2.27,2.57,0,310200,3589348,92.05,11432,500044,4615108,118.35,3187332,302620,55948,lo,15.20,15.20,218.15,218.15,0.00,0.00,0.00,0.00,9.60,16.80,58.20,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1608.00
01:38:49,98.20,0.00,1.30,0.00,0.00,0.50,39.00,6.40,16414.40,421.05,4.46,114.34,1.66,6.48,39.00,0.20,38.80,6.40,16414.40,2,733,2.18,2.26,2.57,0,280988,3618560,92.79,11440,540864,4605656,118.11,3210304,307604,56052,lo,6.80,6.80,1.55,1.55,0.00,0.00,0.00,0.00,3.20,8207.20,20.60,0.00,702.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1728.00
01:38:54,97.39,0.00,1.00,0.10,0.00,1.50,85.40,11368.00,24120.00,415.55,6.28,73.58,1.50,12.80,85.40,39.20,46.20,11368.00,24120.00,2,738,2.17,2.26,2.56,0,266384,3633164,93.17,11452,537356,4615000,118.35,3189908,343148,7116,lo,167.60,167.60,4431.47,4431.47,0.00,0.00,0.00,0.00,5684.00,12060.00,1121.60,0.00,2758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1757.00
01:38:59,82.67,0.00,1.00,0.00,0.00,16.33,21.00,7072.00,28.80,338.13,0.02,1.07,0.80,1.68,21.00,20.40,0.60,7072.00,28.80,2,738,2.07,2.24,2.56,0,260048,3639500,93.33,11460,569596,4598996,117.94,3165736,372872,21916,lo,116.80,116.80,3543.19,3543.19,0.00,0.00,0.00,0.00,3536.00,14.40,453.60,0.00,1813.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1531.60
