timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:09:30,52.42,0.00,2.04,1.53,0.00,44.02,194.00,0.00,6856.00,35.34,0.16,0.80,0.74,14.40,200.00,0.00,200.00,0.00,6976.00,2,919,5.11,4.83,3.84,0,18672132,13799948,42.50,114296,9847724,7763344,23.91,5114340,8208396,1152,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,3436.00,40444.00,0.00,3904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7176.00
02:09:31,33.96,0.00,1.00,2.76,0.00,62.28,421.00,0.00,7400.00,17.58,0.28,0.67,0.59,24.80,415.00,0.00,415.00,0.00,7280.00,4,919,5.11,4.83,3.84,0,18631488,13840592,42.62,114592,9848812,7840716,24.15,5153380,8208904,1248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3692.00,10867.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6583.00
02:09:32,36.53,0.00,0.62,3.12,0.00,59.73,437.00,0.00,9752.00,22.32,0.24,0.54,0.54,23.60,442.00,0.00,442.00,0.00,9920.00,3,919,5.11,4.83,3.84,0,18625028,13847052,42.64,115312,9849492,7840716,24.15,5159700,8209232,2068,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4948.00,1112.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6461.00
02:09:33,23.10,0.00,1.12,1.75,0.00,74.03,273.00,0.00,6904.00,25.29,0.16,0.60,0.48,13.20,268.00,0.00,268.00,0.00,6736.00,3,919,5.11,4.83,3.84,0,18617240,13854840,42.67,115508,9850708,7872484,24.24,5166184,8209348,1780,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,3380.00,3909.00,0.00,2762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6350.00
02:09:34,20.83,0.00,0.50,0.00,0.00,78.67,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,932,5.11,4.83,3.84,0,18605196,13866884,42.70,115508,9850712,7872484,24.24,5177524,8209344,1784,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,8.00,4259.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6543.00
02:09:35,38.30,0.00,0.50,0.50,0.00,60.70,62.00,0.00,1184.00,19.10,0.04,0.58,0.58,3.60,62.00,0.00,62.00,0.00,1184.00,6,943,4.86,4.78,3.83,0,18585852,13886228,42.76,115536,9850704,7888496,24.29,5198000,8209336,1724,lo,37.00,37.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,592.00,5318.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6096.00
02:09:36,33.42,0.00,0.75,0.00,0.00,65.83,13.00,0.00,296.00,22.77,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,296.00,13,943,4.86,4.78,3.83,0,18557952,13914128,42.85,115536,9850732,7904348,24.34,5226424,8209336,1620,lo,31.00,31.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,148.00,6963.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5398.00
02:09:37,27.45,0.00,3.18,2.16,0.00,67.22,301.00,0.00,153352.00,509.48,5.96,19.79,0.70,21.20,301.00,0.00,301.00,0.00,153352.00,9,943,4.86,4.78,3.83,0,18338636,14133444,43.52,115536,10004032,8006824,24.66,5365628,8285960,78284,lo,2094.00,2094.00,76797.64,76797.64,0.00,0.00,0.00,0.00,0.00,76676.00,19535.00,0.00,16981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,21584.00
02:09:38,43.70,0.00,1.75,0.00,0.00,54.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,943,4.86,4.78,3.83,0,18238540,14233540,43.83,115536,10004096,8148208,25.09,5464828,8285908,78300,lo,899.00,899.00,11102.76,11102.76,0.00,0.00,0.00,0.00,0.00,0.00,25761.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9494.00
02:09:39,77.95,0.00,1.77,0.00,0.00,20.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,943,4.86,4.78,3.83,0,18187224,14284856,43.99,115536,10004100,8180044,25.19,5515348,8285908,78312,lo,1778.00,1778.00,60983.13,60983.13,0.00,0.00,0.00,0.00,0.00,0.00,14079.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10282.00
02:09:40,77.56,0.00,2.82,0.00,0.00,19.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,943,5.19,4.85,3.85,0,18060816,14411264,44.38,115536,10004100,8180044,25.19,5641868,8285908,78312,lo,2905.00,2905.00,91755.08,91755.08,0.00,0.00,0.00,0.00,0.00,0.00,30240.00,0.00,889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11126.00
02:09:41,83.76,0.00,1.40,0.00,0.00,14.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,943,5.19,4.85,3.85,0,17996876,14475204,44.58,115536,10017656,8201416,25.26,5693808,8297256,91868,lo,1587.00,1587.00,48999.04,48999.04,0.00,0.00,0.00,0.00,0.00,0.00,15263.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8069.00
