timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:31:41,33.85,0.00,2.15,1.10,0.00,62.90,173.80,4699.20,41.60,27.28,0.12,0.65,0.60,10.40,173.40,171.40,2.00,4689.60,190.40,2,883,3.02,3.99,3.27,1,19953912,12861764,39.19,73180,9159444,7135896,21.75,4288888,8125768,2636,lo,28.80,28.80,4.92,4.92,0.00,0.00,0.00,0.00,2340.80,96.00,38736.40,0.00,31377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6574.40
20:31:46,21.26,0.00,0.72,4.12,0.00,73.89,389.40,2388.80,5486.40,20.22,0.50,1.28,1.14,44.56,390.00,95.00,295.00,2398.40,5486.40,0,880,2.86,3.94,3.25,2,19886512,12929164,39.40,75280,9169016,7233380,22.04,4351800,8129760,3668,lo,4.80,4.80,0.56,0.56,0.00,0.00,0.00,0.00,1203.20,2743.20,5033.00,0.00,2064.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6380.80
20:31:51,25.72,0.00,0.85,1.73,0.00,71.70,201.20,3398.40,816.00,20.95,0.19,0.97,0.78,15.60,201.20,160.40,40.80,3398.40,816.00,7,893,2.71,3.89,3.24,0,19787376,13028300,39.70,75624,9177836,7283832,22.20,4448676,8131412,3284,lo,36.00,36.00,16.59,16.59,0.00,0.00,0.00,0.00,1699.20,408.00,5436.60,0.00,702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,9073.80
20:31:56,66.09,0.00,2.98,0.05,0.00,30.88,37.00,56.00,30968.00,838.49,1.48,40.13,1.08,4.00,37.00,4.60,32.40,56.00,30968.00,10,910,2.73,3.88,3.24,0,19227208,13588468,41.41,75716,9342604,7548236,23.00,4918788,8216672,90764,lo,1792.80,1792.80,56807.16,56807.16,0.00,0.00,0.00,0.00,28.00,15484.00,21175.20,0.00,3863.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,10334.00
20:32:01,87.90,0.00,2.64,0.03,0.00,9.44,2.00,4.80,249.60,127.20,0.00,2.40,2.40,0.48,2.00,0.60,1.40,4.80,249.60,10,909,3.23,3.96,3.27,0,19136304,13679372,41.69,75824,9393564,7533624,22.96,4963728,8259628,141424,lo,2542.20,2542.20,79646.50,79646.50,0.00,0.00,0.00,0.00,2.40,124.80,4569.40,0.00,2166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,9311.00
20:32:06,87.47,0.00,2.90,0.08,0.00,9.56,10.60,84.80,126.40,19.92,0.12,11.32,1.89,2.00,10.60,9.60,1.00,84.80,126.40,2,909,3.62,4.03,3.30,0,19079480,13736196,41.86,76124,9436520,7533820,22.96,4976476,8302876,184512,lo,2309.20,2309.20,72272.42,72272.42,0.00,0.00,0.00,0.00,42.40,63.20,3000.60,0.00,7162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,9332.40
20:32:11,86.43,0.00,3.00,0.03,0.00,10.54,5.20,19.20,756.80,149.23,0.02,2.92,2.00,1.04,5.20,2.40,2.80,19.20,756.80,8,910,3.97,4.10,3.32,0,19036912,13778764,41.99,76196,9474496,7534124,22.96,4976024,8344588,221100,lo,2428.80,2428.80,74792.09,74792.09,0.00,0.00,0.00,0.00,9.60,378.40,3016.00,0.00,9236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,9438.80
20:32:16,85.13,0.00,2.76,0.08,0.00,12.03,3.80,3.20,329.60,87.58,0.01,2.53,1.68,0.64,3.80,0.40,3.40,3.20,329.60,6,908,4.13,4.13,3.34,0,18982556,13833120,42.15,76224,9518764,7534400,22.96,4989956,8385612,264896,lo,2433.80,2433.80,75881.90,75881.90,0.00,0.00,0.00,0.00,1.60,164.80,1945.60,0.00,3800.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,8659.40
20:32:21,55.25,0.00,1.79,0.10,0.00,42.86,7.00,28.80,219.20,35.43,0.02,2.17,1.71,1.20,7.00,3.00,4.00,28.80,219.20,1,913,4.28,4.16,3.35,0,18949296,13866380,42.26,76280,9549380,7546824,23.00,5007604,8400580,295324,lo,1076.20,1076.20,31964.20,31964.20,0.00,0.00,0.00,0.00,14.40,109.60,3223.60,0.00,11811.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6247.00
20:32:26,89.81,0.00,4.42,0.00,0.00,5.77,20.80,3.20,30868.80,1484.23,2.16,103.96,2.23,4.64,20.80,0.40,20.40,3.20,30868.80,8,928,4.58,4.22,3.38,0,18310192,14505484,44.20,76308,10049936,7622576,23.23,5549212,8485092,719304,lo,1689.60,1689.60,52379.26,52379.26,0.00,0.00,0.00,0.00,1.60,15434.40,7277.80,0.00,7423.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,16397.60
20:32:31,19.46,0.00,1.85,0.23,0.00,78.46,36.80,76.80,411.20,13.26,0.06,1.74,0.98,3.60,36.73,3.99,32.73,76.65,410.38,0,764,4.21,4.15,3.36,0,20125844,12689832,38.67,76360,9621400,5851224,17.83,3679872,8549036,366728,lo,778.80,778.80,21117.88,21117.88,0.00,0.00,0.00,0.00,38.40,205.60,2084.40,0.00,100757.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3800.60
20:32:36,10.85,0.00,0.95,0.33,0.00,87.87,11.00,70.40,100.80,15.56,0.15,13.67,3.05,3.36,11.00,8.80,2.20,70.40,100.80,1,781,3.87,4.08,3.34,0,19986132,12829544,39.10,76548,9617544,6512688,19.85,3824732,8547152,366944,lo,9.60,9.60,2.48,2.48,0.00,0.00,0.00,0.00,35.20,50.40,20176.20,0.00,12125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3823.40
