timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:15:02,55.18,0.00,1.30,2.85,0.00,40.67,12.40,0.00,10139.20,817.68,0.06,4.58,0.32,0.40,12.40,0.00,12.40,0.00,10139.20,3,736,1.99,2.32,2.43,0,1994580,14437276,87.86,129724,11495452,5035932,30.65,3858308,10107772,124912,lo,27.40,27.40,78.63,78.63,0.00,0.00,0.00,0.00,0.00,5069.60,27689.00,0.00,42138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3436.60
21:15:07,55.69,0.00,2.57,0.15,0.00,41.59,296.20,0.00,15291.20,51.62,0.20,0.67,0.49,14.56,317.20,0.00,317.20,0.00,15766.40,3,749,1.91,2.30,2.43,0,1979232,14452624,87.95,130852,11301184,5124064,31.18,4058296,9921980,2460,lo,21.40,21.40,3.80,3.80,0.00,0.00,0.00,0.00,0.00,7883.20,10979.20,0.00,10461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4687.40
21:15:12,40.07,0.00,1.81,0.05,0.00,58.07,30.80,0.00,516.80,16.78,0.02,0.49,0.44,1.36,11.00,0.00,11.00,0.00,46.40,0,838,2.08,2.33,2.44,0,1559920,14871936,90.51,130884,11336388,5906092,35.94,4442492,9954704,37316,lo,323.60,323.60,7010.44,7010.44,0.00,0.00,0.00,0.00,0.00,23.20,20788.80,0.00,2133.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4742.20
21:15:17,41.38,0.00,1.86,0.05,0.00,56.71,17.40,0.00,363.20,20.87,0.00,0.14,0.14,0.24,18.00,0.00,18.00,0.00,377.60,0,841,1.91,2.29,2.42,0,1505976,14925880,90.84,130888,11360852,5900212,35.91,4471872,9976752,61128,lo,367.80,367.80,9780.20,9780.20,0.00,0.00,0.00,0.00,0.00,188.80,13084.20,0.00,12284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3802.00
21:15:22,48.77,0.00,2.22,0.00,0.00,49.02,5.60,0.00,260.80,46.57,0.00,0.43,0.43,0.24,4.00,0.00,4.00,0.00,243.20,4,857,1.84,2.27,2.41,0,1380632,15051224,91.60,130892,11386336,6177668,37.60,4574444,10000648,86476,lo,369.00,369.00,9777.92,9777.92,0.00,0.00,0.00,0.00,0.00,121.60,16354.40,0.00,11579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5229.80
21:15:27,47.64,0.00,1.96,0.00,0.00,50.40,4.80,0.00,160.00,33.33,0.00,0.50,0.50,0.24,5.40,0.00,5.40,0.00,161.60,3,872,2.01,2.30,2.42,0,1299936,15131920,92.09,130892,11411668,6160256,37.49,4630172,10024536,111816,lo,409.80,409.80,10948.93,10948.93,0.00,0.00,0.00,0.00,0.00,80.80,13234.80,0.00,11012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5213.40
21:15:32,48.72,0.00,1.76,0.00,0.00,49.52,6.80,0.00,355.20,52.24,0.01,0.82,0.59,0.40,6.00,0.00,6.00,0.00,352.00,1,874,2.09,2.31,2.43,0,1219020,15212836,92.58,130892,11452132,6182012,37.62,4672276,10062084,151872,lo,551.40,551.40,15904.65,15904.65,0.00,0.00,0.00,0.00,0.00,176.00,11358.40,0.00,10244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4786.80
21:15:37,38.50,0.00,1.92,0.05,0.00,59.54,6.60,0.00,380.80,57.70,0.00,0.73,0.36,0.24,7.60,0.00,7.60,0.00,396.80,0,841,2.00,2.29,2.42,0,1370912,15060944,91.66,130892,11485500,5900700,35.91,4489216,10094588,184672,lo,448.00,448.00,12118.72,12118.72,0.00,0.00,0.00,0.00,0.00,198.40,10997.40,0.00,21131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5367.60
21:15:42,39.32,0.00,1.71,0.05,0.00,58.92,22.00,0.00,14094.40,640.65,0.16,7.45,0.18,0.40,21.20,0.00,21.20,0.00,14080.00,4,862,1.92,2.27,2.41,0,1244916,15186940,92.42,130900,11510244,6181016,37.62,4592640,10117920,174600,lo,370.40,370.40,9732.49,9732.49,0.00,0.00,0.00,0.00,0.00,7040.00,16093.20,0.00,11289.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4832.00
21:15:47,1.90,0.00,0.30,0.05,0.00,97.75,16.60,0.00,10227.20,616.10,0.06,3.47,0.58,0.96,20.40,0.00,20.40,0.00,10241.60,0,756,2.01,2.28,2.41,0,1678440,14753416,89.79,130904,11535044,5345300,32.53,4137076,10141396,174448,lo,404.60,404.60,9821.43,9821.43,0.00,0.00,0.00,0.00,0.00,5120.80,6410.40,0.00,29930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4618.40
