timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:00:44,46.65,0.00,2.25,1.50,0.00,49.60,174.80,0.00,3552.00,20.32,0.08,0.47,0.43,7.60,174.00,0.00,174.00,0.00,3625.60,2,745,1.56,1.64,1.43,1,11556512,4875344,29.67,89956,2188372,5014268,30.52,3141940,1549276,2064,lo,8.40,8.40,2.87,2.87,0.00,0.00,0.00,0.00,0.00,1769.60,27990.40,0.00,19250.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4827.00
20:00:49,52.54,0.00,1.86,1.36,0.00,44.24,150.80,0.00,2832.00,18.78,0.06,0.42,0.42,6.32,152.20,0.00,152.20,0.00,2852.80,1,779,1.68,1.66,1.44,0,11286872,5144984,31.31,90708,2224556,5648392,34.37,3378260,1582144,37020,lo,308.40,308.40,6965.92,6965.92,0.00,0.00,0.00,0.00,0.00,1422.40,13794.80,0.00,2638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4988.60
20:00:54,41.19,0.00,1.91,0.00,0.00,56.91,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,123.20,4,867,1.54,1.64,1.43,0,10925140,5506716,33.51,90720,2225232,6096968,37.10,3737324,1581864,37772,lo,52.80,52.80,54.52,54.52,0.00,0.00,0.00,0.00,0.00,61.60,20250.60,0.00,2130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3845.80
20:00:59,52.08,0.00,2.06,0.05,0.00,45.81,8.00,0.00,345.60,43.20,0.01,0.70,0.70,0.56,8.00,0.00,8.00,0.00,345.60,1,861,1.50,1.62,1.43,0,10964984,5466872,33.27,90728,2225256,6110352,37.19,3697840,1581356,37256,lo,123.00,123.00,78.69,78.69,0.00,0.00,0.00,0.00,0.00,172.80,25969.80,0.00,27585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.35,4966.27
20:01:04,51.54,0.00,2.22,0.05,0.00,46.18,19.60,0.00,444.80,22.69,0.00,0.16,0.16,0.32,19.20,0.00,19.20,0.00,441.60,3,873,1.70,1.66,1.44,0,10901516,5530340,33.66,90732,2225648,6121004,37.25,3760596,1581660,36776,lo,110.20,110.20,65.57,65.57,0.00,0.00,0.00,0.00,0.00,220.80,21700.80,0.00,18321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4869.60
20:01:09,48.17,0.00,1.91,0.05,0.00,49.87,7.40,0.00,163.20,22.05,0.00,0.65,0.54,0.40,7.80,0.00,7.80,0.00,166.40,1,861,1.80,1.69,1.45,0,10956172,5475684,33.32,90736,2225684,6139176,37.36,3705420,1581536,36948,lo,109.40,109.40,60.68,60.68,0.00,0.00,0.00,0.00,0.00,83.20,24362.40,0.00,26764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4739.00
20:01:14,16.38,0.00,1.01,0.10,0.00,82.51,27.40,0.00,390.40,14.25,0.01,0.32,0.32,0.88,27.40,0.00,27.40,0.00,390.40,0,787,1.66,1.66,1.45,0,11020648,5411208,32.93,90740,2243380,5893076,35.86,3626200,1598208,54220,lo,266.80,266.80,3633.65,3633.65,0.00,0.00,0.00,0.00,0.00,195.20,4669.00,0.00,9702.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2798.00
20:01:19,13.51,0.00,0.80,0.00,0.00,85.69,7.40,0.00,241.60,32.65,0.00,0.65,0.43,0.32,7.40,0.00,7.40,0.00,241.60,3,780,1.53,1.63,1.44,0,11287912,5143944,31.30,90752,2225732,5649436,34.38,3375300,1583120,36348,lo,149.00,149.00,3563.18,3563.18,0.00,0.00,0.00,0.00,0.00,120.80,9072.00,0.00,23210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2977.20
20:01:24,39.81,0.00,1.76,0.05,0.00,58.38,3.00,0.00,150.40,50.13,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,150.40,2,869,1.40,1.60,1.43,0,10908244,5523612,33.62,90764,2226320,6100480,37.13,3753072,1582696,37092,lo,58.40,58.40,55.00,55.00,0.00,0.00,0.00,0.00,0.00,75.20,19864.40,0.00,824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3936.80
20:01:29,6.96,0.00,0.75,0.05,0.00,92.24,15.00,0.00,180.80,12.05,0.00,0.16,0.16,0.24,15.00,0.00,15.00,0.00,180.80,0,756,1.29,1.58,1.42,0,11409676,5022180,30.56,90772,2208824,5320444,32.38,3269192,1565752,19700,lo,127.40,127.40,243.59,243.59,0.00,0.00,0.00,0.00,0.00,90.40,3063.40,0.00,28169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1472.80
