timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:26,0.00,0.00,0.25,0.25,0.00,99.50,12.00,16.00,632.00,54.00,0.13,0.33,0.67,0.80,12.00,2.00,10.00,16.00,632.00,1,720,3.42,3.15,2.66,0,28252304,4563916,13.91,102464,1859328,5654220,17.23,3082248,1253884,78044,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,136.00,316.00,3992.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1328.00
13:25:27,46.72,0.00,4.29,0.51,0.00,48.48,45.00,288.00,944.00,27.38,0.27,8.80,0.44,2.00,45.00,36.00,9.00,288.00,944.00,2,737,3.42,3.15,2.66,0,28143052,4673168,14.24,102608,1855520,6200172,18.89,3194340,1253056,77656,lo,16.00,16.00,10.98,10.98,0.00,0.00,0.00,0.00,16.00,472.00,39714.00,0.00,7096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5566.00
13:25:28,23.37,0.00,2.26,0.00,0.00,74.37,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,4,735,3.42,3.15,2.66,0,28232768,4583452,13.97,102620,1855452,6234808,19.00,3104412,1253056,77212,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,36.00,28891.00,0.00,50563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2856.00
13:25:29,53.16,0.00,2.78,0.00,0.00,44.05,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,739,3.31,3.13,2.65,0,28069176,4747044,14.47,102632,1855452,6308976,19.23,3267628,1253056,77212,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,41042.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3834.00
13:25:30,22.86,0.00,4.02,0.00,0.00,73.12,8.00,8.00,160.00,21.00,0.02,2.50,2.50,2.00,8.00,1.00,7.00,8.00,160.00,1,741,3.31,3.13,2.65,0,28190484,4625736,14.10,102636,1855452,6274724,19.12,3144792,1253052,77220,lo,20.00,20.00,2.13,2.13,0.00,0.00,0.00,0.00,4.00,80.00,33484.00,0.00,59329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3857.00
13:25:31,44.33,0.00,2.52,0.25,0.00,52.90,6.00,32.00,448.00,80.00,0.01,2.00,2.00,1.20,6.00,4.00,2.00,32.00,448.00,2,747,3.31,3.13,2.65,0,28052252,4763968,14.52,102660,1855456,6327188,19.28,3283172,1253052,77324,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,224.00,33124.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3730.00
13:25:32,67.92,0.00,3.51,0.00,0.00,28.57,17.82,23.76,324.75,19.56,0.00,0.22,0.22,0.40,18.00,3.00,15.00,24.00,328.00,4,795,3.31,3.13,2.65,0,27932280,4883940,14.88,102676,1855496,6789068,20.69,3401940,1253084,77364,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,12.00,164.00,32729.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4579.00
13:25:33,92.25,0.00,4.50,0.00,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,796,3.31,3.13,2.65,0,27744912,5071308,15.45,102676,1855448,7020580,21.39,3589036,1253016,77232,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,49660.00,0.00,2751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4421.00
13:25:34,88.38,0.00,3.28,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,812,3.44,3.16,2.67,0,27603192,5213028,15.89,102676,1855448,6900728,21.03,3730024,1253016,77232,lo,41.00,41.00,4.37,4.37,0.00,0.00,0.00,0.00,0.00,0.00,35612.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4287.00
13:25:35,93.38,0.00,2.54,2.54,0.00,1.53,84.00,0.00,3888.00,46.29,0.16,1.95,1.90,16.00,71.00,0.00,71.00,0.00,3632.00,2,816,3.44,3.16,2.67,0,27527548,5288672,16.12,102772,1856520,6975312,21.26,3804300,1254016,77340,lo,47.00,47.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,1952.00,21664.00,0.00,2563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3487.00
