timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:47,21.38,0.00,1.01,4.03,0.00,73.58,581.00,16.00,11504.00,19.83,0.60,1.04,0.97,56.40,605.00,2.00,603.00,16.00,11936.00,0,921,2.16,2.95,2.80,1,7030664,9269948,56.87,185692,5483224,6654212,40.82,4220760,4696792,2688,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,5780.00,9770.00,0.00,2767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7961.00
13:54:48,30.40,0.00,0.88,0.63,0.00,68.09,115.00,16.00,1784.00,15.65,0.12,1.04,0.83,9.60,91.00,3.00,88.00,24.00,1344.00,2,920,2.22,2.95,2.81,0,7004300,9296312,57.03,185912,5483328,6760080,41.47,4247232,4696796,2584,lo,17.82,17.82,2.53,2.53,0.00,0.00,0.00,0.00,8.00,860.00,9275.00,0.00,2565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6061.00
13:54:49,27.41,0.00,0.75,3.75,0.00,68.09,419.00,32.00,7336.00,17.58,0.46,1.09,1.06,44.40,435.00,3.00,432.00,24.00,7688.00,0,920,2.22,2.95,2.81,1,6996488,9304124,57.08,186564,5484460,6765300,41.50,4253856,4697132,3480,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,3700.00,2506.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7819.00
13:54:50,20.85,0.00,0.75,4.24,0.00,74.16,485.00,32.00,9144.00,18.92,0.48,1.00,0.89,43.20,479.00,4.00,475.00,32.00,9008.00,2,919,2.22,2.95,2.81,1,6994892,9305720,57.09,187228,5485176,6773332,41.55,4255268,4697212,2996,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,16.00,4584.00,1453.00,0.00,1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7480.00
13:54:51,18.84,0.00,0.50,0.00,0.00,80.65,22.00,24.00,248.00,12.36,0.03,1.27,1.27,2.80,11.00,3.00,8.00,24.00,32.00,1,922,2.22,2.95,2.81,0,6980784,9319828,57.17,187256,5485220,6791492,41.66,4268428,4697236,3040,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,12.00,80.00,6257.00,0.00,2366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3863.00
13:54:52,21.33,0.00,1.00,0.13,0.00,77.54,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,5.00,3.00,2.00,24.00,8.00,1,922,2.22,2.95,2.81,0,6966152,9334460,57.26,187268,5485228,6799684,41.71,4283448,4697236,3048,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,12.00,0.00,4193.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8454.00
13:54:53,38.67,0.00,0.88,0.88,0.00,59.57,87.00,24.00,1368.00,16.00,0.12,1.38,1.24,10.80,85.00,3.00,82.00,24.00,1360.00,2,921,2.61,3.02,2.83,0,6946328,9354284,57.39,187416,5485240,6847808,42.01,4304456,4697228,2892,lo,59.00,59.00,8.86,8.86,0.00,0.00,0.00,0.00,12.00,684.00,8346.00,0.00,3127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5969.00
13:54:54,34.20,0.00,2.86,0.00,0.00,62.94,3.00,16.00,120.00,45.33,2.24,2.67,13.33,4.00,12.00,3.00,9.00,24.00,16504.00,1,931,2.61,3.02,2.83,0,6785104,9515508,58.38,187424,5582600,6897076,42.31,4387188,4773852,23512,lo,2055.00,2055.00,76778.46,76778.46,0.00,0.00,0.00,0.00,8.00,76676.00,15729.00,0.00,14900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15626.00
13:54:55,35.77,0.00,2.27,0.25,0.00,61.71,164.00,32.00,154840.00,944.34,5.09,44.63,0.88,14.40,155.00,3.00,152.00,24.00,138456.00,5,935,2.61,3.02,2.83,0,6600044,9700568,59.51,187440,5638604,7052628,43.27,4573112,4773800,78496,lo,52.00,52.00,43.07,43.07,0.00,0.00,0.00,0.00,16.00,804.00,34356.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8751.00
13:54:56,50.94,0.00,1.89,0.00,0.00,47.17,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,12,944,2.61,3.02,2.83,0,6561852,9738760,59.74,187456,5638612,7076948,43.42,4610524,4773800,78544,lo,912.00,912.00,18451.26,18451.26,0.00,0.00,0.00,0.00,16.00,0.00,9409.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13601.00
13:54:57,88.14,0.00,1.00,0.00,0.00,10.86,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,949,2.61,3.02,2.83,0,6509940,9790672,60.06,187472,5641100,7076948,43.42,4659380,4776044,81032,lo,110.00,110.00,150.19,150.19,0.00,0.00,0.00,0.00,12.00,0.00,13678.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8279.00
