timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:12,33.17,0.00,9.75,45.13,0.00,11.96,1762.00,47387.20,202630.40,141.89,57.90,34.77,0.42,73.60,1742.80,1495.40,247.40,47344.00,183884.80,2,724,2.57,2.70,2.64,0,165624,3880192,95.91,2588,884608,4701204,116.20,3151084,593920,31404,lo,2965.60,2965.60,91705.16,91705.16,0.00,0.00,0.00,0.00,23731.20,91893.60,149.00,0.20,42581.20,20036.60,0.00,20007.40,99.85,0.00,0.00,0,0,0.00,0,0.00,1.80,17521.60
14:53:17,45.88,0.00,5.70,8.14,0.00,40.28,938.00,30843.20,13697.60,47.48,0.57,0.61,0.22,20.80,925.80,889.20,36.60,30451.20,13796.80,1,639,2.53,2.69,2.64,0,1996772,2049044,50.65,3524,93388,3455936,85.42,1905560,39788,164,lo,421.80,421.80,11990.86,11990.86,0.00,0.00,0.00,0.00,15238.40,6848.80,15267.20,70.20,113791.60,1906.80,0.00,1903.80,99.84,0.00,0.00,0,0,0.00,0,0.00,30.60,5884.80
14:53:22,76.45,0.00,3.79,6.49,0.00,13.27,609.00,22942.40,214.40,38.02,0.21,0.35,0.29,17.60,609.20,608.00,1.20,22940.80,68.80,3,709,2.40,2.66,2.63,0,1491684,2554132,63.13,3568,150796,4190840,103.58,2367520,80892,752,lo,18.60,18.60,3.64,3.64,0.00,0.00,0.00,0.00,11472.00,107.20,25197.00,34.60,2269.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4750.20
14:53:27,67.31,0.00,5.85,17.15,0.00,9.69,441.60,83342.40,60844.80,326.51,2.72,6.17,0.75,33.20,452.20,398.00,54.20,87840.00,60819.20,2,724,2.37,2.65,2.63,1,741056,3304760,81.68,3584,571756,4548168,112.42,2788356,404424,52808,lo,1318.40,1318.40,41626.41,41626.41,0.00,0.00,0.00,0.00,43664.80,30422.40,16734.40,0.40,3585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5540.80
14:53:32,48.57,0.00,7.06,28.02,0.00,16.36,408.80,164504.00,80932.80,600.38,21.92,37.93,1.73,70.56,420.60,332.00,88.60,162072.00,103846.40,2,727,2.42,2.66,2.63,1,139456,3906360,96.55,3600,1158380,4548168,112.42,2788032,999992,50868,lo,2505.40,2505.40,84723.37,84723.37,0.00,0.00,0.00,0.00,80780.00,51929.60,1435.20,0.00,12353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2610.80
14:53:37,34.70,0.00,5.52,55.27,0.00,4.51,385.60,144100.80,99811.20,632.55,26.01,60.00,2.15,82.80,393.00,295.60,97.40,146739.20,100200.00,5,728,2.39,2.64,2.63,2,143044,3902772,96.46,3380,1161040,4548168,112.42,2806780,978520,43972,lo,2235.80,2235.80,73003.54,73003.54,0.00,0.00,0.00,0.00,73061.60,50099.20,510.20,0.40,32339.80,26756.00,0.00,25664.20,95.92,0.00,0.00,0,0,0.00,0,0.00,1.60,2252.20
14:53:42,40.57,0.00,5.61,41.42,0.00,12.39,394.20,142744.00,106436.80,632.12,32.40,83.86,2.02,79.60,392.20,291.80,100.40,145148.80,97483.20,2,727,2.36,2.63,2.62,2,143276,3902540,96.46,3264,1158932,4548168,112.42,2802640,982992,31508,lo,2250.60,2250.60,74441.83,74441.83,0.00,0.00,0.00,0.00,72831.20,48696.00,527.00,0.40,32035.20,25916.80,0.00,25912.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.80,2200.00
14:53:47,34.67,0.00,5.31,47.80,0.00,12.22,391.00,144078.40,99798.40,623.73,20.83,51.22,2.07,80.80,387.00,280.80,106.20,140342.40,102033.60,3,727,2.33,2.62,2.62,1,153228,3892588,96.21,3292,1146112,4556080,112.61,2786064,988224,33792,lo,2248.40,2248.40,72058.88,72058.88,0.00,0.00,0.00,0.00,70427.20,51006.40,683.80,0.00,35455.60,26420.60,0.00,26416.80,99.99,0.00,0.00,0,0,0.00,0,0.00,1.20,2191.60
14:53:52,35.87,0.00,4.71,45.29,0.00,14.13,389.40,140430.40,100611.20,619.01,24.66,86.23,2.16,84.00,379.80,289.80,90.00,144729.60,84112.00,3,728,2.30,2.61,2.62,2,140908,3904908,96.52,3000,1154704,4556080,112.61,2774320,1012160,105116,lo,2280.00,2280.00,72485.10,72485.10,0.00,0.00,0.00,0.00,70931.20,42064.00,743.40,0.40,33639.60,24632.80,0.00,24627.00,99.98,0.00,0.00,0,0,0.00,0,0.00,1.40,2281.20
14:53:57,33.30,0.00,5.22,40.92,0.00,20.56,404.00,133476.80,112000.00,607.62,23.96,39.17,2.11,85.12,407.80,264.20,143.60,130507.20,121468.80,6,728,2.28,2.60,2.61,2,157336,3888480,96.11,2704,1137240,4556080,112.61,2773220,995956,32652,lo,2051.00,2051.00,65352.59,65352.59,0.00,0.00,0.00,0.00,65151.20,61041.60,429.60,0.60,31086.60,24756.20,0.00,24745.60,99.96,0.00,0.00,0,0,0.00,0,0.00,1.20,2300.00
14:54:02,36.71,0.00,12.81,38.32,0.00,12.16,430.20,148334.40,97712.00,571.93,39.17,110.14,1.91,82.00,421.20,320.20,101.00,148078.40,88145.60,3,729,2.34,2.61,2.62,2,156800,3889016,96.12,3008,1136476,4556080,112.61,2761900,1007220,97432,lo,2472.40,2472.40,74925.48,74925.48,0.00,0.00,0.00,0.00,75165.60,43814.40,649.00,2.40,36278.00,26529.40,0.00,26517.20,99.95,0.00,0.00,0,0,0.00,0,0.00,1.60,2264.60
14:54:07,31.22,0.00,5.02,51.31,0.00,12.45,399.60,134982.40,109793.60,612.55,39.85,78.60,2.11,84.40,408.00,269.20,138.80,132883.20,120078.40,2,728,2.31,2.60,2.61,1,134192,3911624,96.68,3004,1158296,4556080,112.61,2761920,1029532,41204,lo,2170.80,2170.80,65853.09,65853.09,0.00,0.00,0.00,0.00,66185.60,60033.60,478.20,0.20,30041.00,23029.20,0.00,23018.60,99.95,0.00,0.00,0,0,0.00,0,0.00,0.80,2051.00
