timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:08:59,58.59,0.00,8.54,0.00,0.00,32.86,5.40,0.00,208.00,38.52,0.01,1.19,0.74,0.40,5.00,0.00,5.00,0.00,118.40,3,715,1.81,2.44,2.41,0,1223696,6820196,84.79,190712,4050912,4710116,58.56,3020684,3497816,90548,lo,14.60,14.60,4.73,4.73,0.00,0.00,0.00,0.00,0.00,101.60,21127.00,0.00,45839.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,2363.20
11:09:04,60.75,0.00,11.60,1.92,0.00,25.73,85.60,0.00,3980.80,46.50,0.17,1.94,0.69,5.92,85.80,0.00,85.80,0.00,4054.40,3,709,1.75,2.41,2.40,0,1090080,6953812,86.45,190752,4193368,4377236,54.42,2978384,3637136,248232,lo,562.20,562.20,7993.08,7993.08,0.00,0.00,0.00,0.00,0.00,1993.60,13732.40,0.00,19867.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.80,6601.40
11:09:09,71.92,0.00,5.02,0.50,0.00,22.57,17.00,0.00,7036.80,413.93,0.31,18.35,1.13,1.92,17.20,0.00,17.20,0.00,7144.00,3,785,1.69,2.39,2.39,0,1449728,6594164,81.98,190768,3592692,4913612,61.09,3199304,3068980,313424,lo,473.00,473.00,12895.06,12895.06,0.00,0.00,0.00,0.00,0.00,3516.80,14550.40,0.00,36153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2416.60
11:09:14,63.42,0.00,2.81,0.10,0.00,33.67,32.20,0.00,6726.40,208.89,0.32,9.81,0.27,0.88,32.20,0.00,32.20,0.00,6644.80,5,828,1.55,2.35,2.38,0,1207364,6836528,84.99,190776,3593080,5595644,69.56,3438920,3069200,297572,lo,43.60,43.60,30.79,30.79,0.00,0.00,0.00,0.00,0.00,3364.80,14327.80,0.00,1804.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4935.00
11:09:19,86.19,0.00,4.20,0.00,0.00,9.61,5.00,0.00,145.60,29.12,0.00,0.80,0.80,0.40,5.20,0.00,5.20,0.00,145.60,5,831,1.67,2.36,2.38,0,1190876,6853016,85.20,190784,3613952,5584184,69.42,3435412,3088704,318676,lo,233.80,233.80,4159.87,4159.87,0.00,0.00,0.00,0.00,0.00,72.80,28530.00,0.00,29163.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5302.80
11:09:24,83.58,0.00,4.20,0.10,0.00,12.11,5.00,0.00,164.80,32.96,0.00,0.96,0.96,0.48,4.80,0.00,4.80,0.00,174.40,4,834,1.94,2.41,2.40,0,1171072,6872820,85.44,190792,3635164,5586780,69.45,3435852,3108452,339912,lo,207.80,207.80,4153.78,4153.78,0.00,0.00,0.00,0.00,0.00,80.00,26990.00,0.00,27141.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4853.20
11:09:29,82.08,0.00,4.40,0.00,0.00,13.51,4.80,0.00,462.40,96.33,0.01,1.33,1.17,0.56,4.80,0.00,4.80,0.00,473.60,5,836,2.18,2.45,2.41,0,1146652,6897240,85.75,190796,3655960,5579772,69.37,3439120,3127932,359968,lo,216.20,216.20,4154.04,4154.04,0.00,0.00,0.00,0.00,0.00,233.60,27344.00,0.00,27514.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5347.00
11:09:34,88.39,0.00,6.21,0.00,0.00,5.41,250.70,0.00,41777.25,166.64,3.48,13.87,0.19,4.79,251.40,0.00,251.40,0.00,41752.00,5,829,2.49,2.51,2.43,0,1126164,6917728,86.00,190808,3676516,5599440,69.61,3440544,3147268,276376,lo,213.40,213.40,4153.80,4153.80,0.00,0.00,0.00,0.00,0.00,20930.40,27175.60,0.00,30113.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4667.20
11:09:39,91.26,0.00,6.33,0.00,0.00,2.41,248.60,0.00,58108.80,233.74,3.67,14.77,0.31,7.76,248.00,0.00,248.00,0.00,58097.60,4,832,2.61,2.53,2.44,0,1084424,6959468,86.52,190824,3697492,5597376,69.59,3462012,3166900,162312,lo,211.00,211.00,4155.28,4155.28,0.00,0.00,0.00,0.00,0.00,29054.40,28254.20,0.00,29409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4924.80
11:09:44,92.08,0.00,5.51,0.00,0.00,2.40,22.60,0.00,22672.00,1003.19,0.84,37.10,1.38,3.12,22.80,0.00,22.80,0.00,22673.60,2,806,2.64,2.54,2.44,0,1170788,6873104,85.45,190836,3728584,5260596,65.40,3345948,3195984,144416,lo,306.20,306.20,6226.33,6226.33,0.00,0.00,0.00,0.00,0.00,11268.80,33923.20,0.00,40445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4584.60
