timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:38,88.66,0.00,5.15,2.06,0.00,4.12,169.00,3440.00,0.00,20.36,0.08,0.45,0.40,6.80,151.00,151.00,0.00,3000.00,0.00,1,791,2.85,2.64,2.78,0,184488,3645068,95.18,8044,718476,5453192,142.40,3100280,429592,80708,lo,363.00,363.00,1628.09,1628.09,0.00,0.00,0.00,0.00,1652.00,0.00,18977.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4615.00
14:10:39,71.21,0.00,2.53,9.60,0.00,16.67,825.00,12672.00,74576.00,105.76,11.64,12.97,0.73,60.40,839.00,670.00,169.00,13112.00,72528.00,2,791,2.85,2.64,2.78,1,166632,3662924,95.65,8092,729332,5460844,142.60,3110280,437748,43852,lo,118.00,118.00,243.86,243.86,0.00,0.00,0.00,0.00,6404.00,41896.00,1704.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3621.00
14:10:40,92.93,0.00,4.04,0.00,0.00,3.03,67.00,1112.00,9224.00,154.27,0.61,23.10,1.61,10.80,71.00,48.00,23.00,1112.00,11272.00,6,791,2.85,2.64,2.78,0,107732,3721824,97.19,8044,707260,5528260,144.36,3195092,411344,47704,lo,363.00,363.00,3141.49,3141.49,0.00,0.00,0.00,0.00,556.00,4.00,20521.00,0.00,8430.00,6492.00,0.00,6476.00,99.75,0.00,0.00,0,0,0.00,0,0.00,0.00,3440.00
14:10:41,95.48,0.00,3.02,0.00,0.00,1.51,7.00,176.00,0.00,25.14,0.00,0.00,0.00,0.00,7.00,7.00,0.00,176.00,0.00,3,789,2.85,2.64,2.78,0,130468,3699088,96.59,8024,673024,5528260,144.36,3192836,390820,43596,lo,426.00,426.00,4021.20,4021.20,0.00,0.00,0.00,0.00,88.00,0.00,3078.00,0.00,12017.00,7607.00,0.00,7580.00,99.65,0.00,0.00,0,0,0.00,0,0.00,1.00,3668.00
14:10:42,96.97,0.00,3.03,0.00,0.00,0.00,5.00,112.00,0.00,22.40,0.01,1.60,1.60,0.80,5.00,5.00,0.00,112.00,0.00,2,789,2.85,2.64,2.78,0,126164,3703392,96.71,8036,671672,5535752,144.55,3197816,389668,42208,lo,509.00,509.00,4784.48,4784.48,0.00,0.00,0.00,0.00,56.00,0.00,1302.00,0.00,4175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3747.00
14:10:43,96.52,0.00,1.99,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,2.94,2.66,2.78,0,120116,3709440,96.86,8040,673052,5535752,144.55,3203088,390904,43568,lo,547.00,547.00,4823.97,4823.97,0.00,0.00,0.00,0.00,0.00,0.00,1486.00,0.00,4196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3979.00
14:10:44,94.44,0.00,3.54,0.00,0.00,2.02,5.00,0.00,2432.00,486.40,0.70,1.60,4.80,2.40,3.00,0.00,3.00,0.00,1408.00,2,789,2.94,2.66,2.78,1,117500,3712056,96.93,8040,680464,5535752,144.55,3204620,392388,42056,lo,520.00,520.00,4818.71,4818.71,0.00,0.00,0.00,0.00,0.00,8896.00,603.00,0.00,4656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3844.00
14:10:45,92.42,0.00,4.04,1.52,0.00,2.02,138.00,0.00,70288.00,509.33,12.23,93.65,2.64,36.40,140.00,0.00,140.00,0.00,71312.00,5,790,2.94,2.66,2.78,0,124044,3705512,96.76,8040,671812,5535752,144.55,3200200,389720,5976,lo,767.00,767.00,7162.86,7162.86,0.00,0.00,0.00,0.00,0.00,27464.00,449.00,0.00,7568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5036.00
14:10:46,93.94,0.00,3.54,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.94,2.66,2.78,0,116440,3713116,96.96,8040,677560,5535752,144.55,3207980,389648,11724,lo,764.00,764.00,7200.07,7200.07,0.00,0.00,0.00,0.00,0.00,0.00,505.00,0.00,4649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4830.00
14:10:47,93.94,0.00,4.55,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.94,2.66,2.78,0,129496,3700060,96.62,7980,642388,5535752,144.55,3216308,368232,10860,lo,610.00,610.00,4867.95,4867.95,0.00,0.00,0.00,0.00,0.00,0.00,5545.00,0.00,14323.00,8600.00,0.00,8592.00,99.91,0.00,0.00,0,0,0.00,0,0.00,2.00,4180.00
14:10:48,88.54,0.00,5.73,0.00,0.00,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,791,2.86,2.65,2.78,0,120816,3708740,96.85,7980,647444,5535752,144.55,3226880,367532,15912,lo,1018.00,1018.00,9587.65,9587.65,0.00,0.00,0.00,0.00,0.00,0.00,2801.00,0.00,8142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6090.00
14:10:49,88.89,0.00,5.56,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,791,2.86,2.65,2.78,0,122624,3706932,96.80,7984,643248,5535752,144.55,3227124,364088,11720,lo,932.00,932.00,8670.28,8670.28,0.00,0.00,0.00,0.00,0.00,0.00,575.00,0.00,8250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5860.00
14:10:50,88.89,0.00,4.55,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,795,2.86,2.65,2.78,0,128072,3701484,96.66,7984,637612,5543944,144.77,3221780,363992,6084,lo,1057.00,1057.00,9619.57,9619.57,0.00,0.00,0.00,0.00,0.00,0.00,442.00,0.00,9963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6135.00
14:10:51,85.86,0.00,5.05,0.00,0.00,9.09,18.00,424.00,0.00,23.56,0.00,0.22,0.00,0.00,16.00,16.00,0.00,320.00,0.00,4,796,2.86,2.65,2.78,0,127120,3702436,96.68,7984,637824,5543944,144.77,3222524,363980,6196,lo,1375.00,1375.00,15707.00,15707.00,0.00,0.00,0.00,0.00,212.00,0.00,2141.00,0.00,9971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6587.00
14:10:52,69.39,0.00,6.12,0.00,0.00,24.49,1.00,0.00,352.00,352.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,104.00,352.00,0,738,2.86,2.65,2.78,0,212088,3617468,94.46,7984,555752,5551832,144.97,3138744,363884,1040,lo,5254.00,5254.00,153435.84,153435.84,0.00,0.00,0.00,0.00,0.00,176.00,788.00,0.00,23364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4650.00
14:10:53,71.64,0.00,7.46,0.00,0.00,20.90,6.00,0.00,624.00,104.00,0.16,26.67,13.33,8.00,6.00,0.00,6.00,0.00,624.00,2,702,2.79,2.64,2.77,0,1089780,2739776,71.54,7984,555152,4362728,113.92,2276700,353296,780,lo,24.00,24.00,29.90,29.90,0.00,0.00,0.00,0.00,0.00,312.00,28618.00,0.00,242880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3504.00
