timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:37:11,37.53,0.00,2.31,0.00,0.00,60.16,5.40,0.00,294.40,54.52,0.00,0.15,0.15,0.08,5.00,0.00,5.00,0.00,270.40,2,671,1.84,1.52,1.47,0,4660052,3514532,42.99,51056,1161792,4451168,54.45,2468464,912392,4208,lo,19.00,19.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,151.20,25837.20,0.00,44924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,2716.80
02:37:16,82.53,0.00,3.92,0.10,0.00,13.45,13.20,0.00,174.40,13.21,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,248.00,0,747,1.93,1.55,1.48,0,4646336,3528248,43.16,51068,1156080,4332508,53.00,2487520,907188,3064,lo,103.80,103.80,227.13,227.13,0.00,0.00,0.00,0.00,0.00,108.00,19831.00,0.00,2162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3460.40
02:37:21,53.02,0.00,3.12,0.00,0.00,43.86,4.60,0.00,212.80,46.26,0.00,0.35,0.35,0.16,2.60,0.00,2.60,0.00,116.80,2,779,2.02,1.57,1.49,0,4515760,3658824,44.76,51080,1156816,4598244,56.25,2615200,907384,3916,lo,63.20,63.20,117.42,117.42,0.00,0.00,0.00,0.00,0.00,65.60,31115.40,0.00,26051.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3197.00
02:37:26,73.07,0.00,3.82,0.00,0.00,23.12,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,4,766,1.94,1.56,1.49,0,4357844,3816740,46.69,51092,1157784,4674644,57.19,2772756,907516,4952,lo,91.80,91.80,257.11,257.11,0.00,0.00,0.00,0.00,0.00,48.00,33718.20,0.00,25055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3494.40
02:37:31,68.81,0.00,4.43,0.00,0.00,26.76,2.00,0.00,126.40,63.20,0.00,0.80,0.80,0.16,1.60,0.00,1.60,0.00,120.00,3,775,1.94,1.57,1.49,0,4519864,3654720,44.71,51104,1158952,4589016,56.14,2611192,907416,6144,lo,86.60,86.60,177.61,177.61,0.00,0.00,0.00,0.00,0.00,67.20,29594.60,0.00,37748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3407.40
02:37:36,74.07,0.00,4.50,0.00,0.00,21.42,2.20,0.00,187.20,85.09,0.00,1.09,0.73,0.16,5.20,0.00,5.20,0.00,320.00,1,764,2.03,1.59,1.50,0,4445084,3729500,45.62,51116,1159948,4679780,57.25,2684912,907868,6828,lo,82.80,82.80,210.50,210.50,0.00,0.00,0.00,0.00,0.00,232.00,24249.80,0.00,20147.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3614.60
02:37:41,76.46,0.00,3.84,0.10,0.00,19.60,24.80,0.00,867.20,34.97,0.00,0.16,0.13,0.32,22.00,0.00,22.00,0.00,768.00,3,780,1.94,1.58,1.49,0,4511112,3663472,44.82,51128,1161240,4684092,57.30,2617560,909840,6432,lo,122.40,122.40,483.53,483.53,0.00,0.00,0.00,0.00,0.00,392.00,19763.60,0.00,22734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3913.20
02:37:46,80.14,0.00,4.23,0.00,0.00,15.62,20.40,0.00,1120.00,54.90,0.00,0.20,0.12,0.24,24.60,0.00,24.60,0.00,1307.20,3,764,2.11,1.62,1.51,0,4443316,3731268,45.64,51140,1162244,4663952,57.05,2683344,911460,5184,lo,94.00,94.00,334.96,334.96,0.00,0.00,0.00,0.00,0.00,650.40,18982.20,0.00,15471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3934.20
02:37:51,70.46,0.00,3.93,0.10,0.00,25.50,27.40,0.00,1134.40,41.40,0.01,0.29,0.26,0.72,23.80,0.00,23.80,0.00,942.40,0,692,1.94,1.60,1.50,0,4574832,3599752,44.04,51152,1163660,4476316,54.76,2549424,913812,4472,lo,170.60,170.60,601.42,601.42,0.00,0.00,0.00,0.00,0.00,392.80,12977.60,0.00,28446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3431.20
02:37:56,38.42,0.00,2.61,0.10,0.00,58.88,4.40,0.00,212.80,48.36,0.00,0.91,0.91,0.40,4.00,0.00,4.00,0.00,172.80,2,677,2.02,1.62,1.51,0,4773884,3400700,41.60,51160,1162616,4334116,53.02,2354356,912860,4356,lo,19.00,19.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,89.60,21889.80,0.00,32083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3045.80
