timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:48:23,0.25,0.00,0.00,0.00,0.00,99.75,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,686,0.00,0.28,1.41,0,1050164,31363416,96.76,74976,27657676,5462824,16.85,4817116,25592672,184,lo,10.80,10.80,1.78,1.78,0.00,0.00,0.00,0.00,0.00,4.80,1.60,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1361.00
15:48:28,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,686,0.00,0.28,1.40,0,1050164,31363416,96.76,74984,27657676,5462824,16.85,4817116,25592672,184,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1383.40
15:48:33,0.10,0.00,0.05,0.00,0.00,99.85,5.80,0.00,94.40,16.28,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,94.40,0,686,0.00,0.27,1.40,0,1050164,31363416,96.76,74992,27657680,5462824,16.85,4817132,25592672,76,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,47.20,3.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1386.40
15:48:38,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,686,0.00,0.27,1.39,0,1050164,31363416,96.76,75000,27657680,5462824,16.85,4817132,25592672,164,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1383.80
15:48:43,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,9.60,0,686,0.00,0.26,1.38,0,1050164,31363416,96.76,75008,27657680,5462824,16.85,4817132,25592672,168,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,4.80,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1385.20
15:48:48,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,686,0.00,0.26,1.37,0,1050164,31363416,96.76,75016,27657680,5462824,16.85,4817132,25592672,168,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1363.80
15:48:53,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,686,0.00,0.25,1.36,0,1050164,31363416,96.76,75020,27657684,5462824,16.85,4817132,25592672,176,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1354.80
15:48:58,0.05,0.00,0.05,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,686,0.00,0.25,1.36,0,1050164,31363416,96.76,75028,27657680,5462824,16.85,4817132,25592672,180,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1367.60
15:49:03,0.10,0.00,0.05,0.05,0.00,99.80,3.40,0.00,52.80,15.53,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,52.80,0,686,0.00,0.25,1.35,0,1050164,31363416,96.76,75036,27657684,5462824,16.85,4817184,25592672,168,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,26.40,3.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1376.80
15:49:08,0.20,0.00,0.00,0.00,0.00,99.80,3.80,0.00,46.40,12.21,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,46.40,0,686,0.00,0.24,1.34,0,1050164,31363416,96.76,75044,27657684,5462824,16.85,4817192,25592672,76,lo,10.20,10.20,1.75,1.75,0.00,0.00,0.00,0.00,0.00,23.20,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1386.40
