timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:45,18.34,0.00,0.50,0.00,0.00,81.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,874,3.26,3.36,2.53,0,9244136,6653852,41.85,104020,3365616,5872068,36.94,3686088,2710656,1140,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,21059.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6300.00
12:26:46,22.22,0.00,1.50,0.12,0.00,76.15,133.00,0.00,4224.00,31.76,0.22,1.62,0.06,0.80,133.00,0.00,133.00,0.00,4224.00,4,876,3.16,3.33,2.53,1,9245316,6652672,41.85,104020,3365640,5877088,36.97,3683748,2710824,484,lo,8.00,8.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,2112.00,42338.00,0.00,40351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9616.00
12:26:47,30.58,0.00,1.38,0.00,0.00,68.05,46.00,0.00,192.00,4.17,0.00,0.09,0.09,0.40,45.54,0.00,45.54,0.00,190.10,1,837,3.16,3.33,2.53,0,9539488,6358500,40.00,104020,3365952,5164796,32.49,3391320,2711108,916,lo,250.00,250.00,394.41,394.41,0.00,0.00,0.00,0.00,0.00,96.00,29687.00,0.00,103510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10319.00
12:26:48,11.79,0.00,1.13,0.00,0.00,87.08,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,1,871,3.16,3.33,2.53,0,9462728,6435260,40.48,104020,3365856,5506292,34.64,3465556,2711448,1708,lo,212.00,212.00,659.90,659.90,0.00,0.00,0.00,0.00,0.00,20.00,24943.00,0.00,6060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7342.00
12:26:49,30.56,0.00,1.01,0.00,0.00,68.43,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,872,3.16,3.33,2.53,0,9346992,6550996,41.21,104020,3365852,5629848,35.41,3582924,2711324,1708,lo,26.00,26.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,8.00,29816.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9508.00
12:26:50,37.72,0.00,1.25,0.00,0.00,61.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,887,3.16,3.33,2.53,0,9177616,6720372,42.27,104020,3365860,5792296,36.43,3752160,2711320,1716,lo,60.00,60.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,44525.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7798.00
12:26:51,25.84,0.00,0.75,0.12,0.00,73.28,17.00,0.00,768.00,45.18,0.01,0.47,0.24,0.40,17.00,0.00,17.00,0.00,768.00,0,935,2.91,3.28,2.52,1,9150452,6747536,42.44,104028,3365992,5842324,36.75,3778108,2711440,1856,lo,65.00,65.00,127.79,127.79,0.00,0.00,0.00,0.00,0.00,384.00,9142.00,0.00,3101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5861.00
12:26:52,0.63,0.00,0.00,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,934,2.91,3.28,2.52,0,9144252,6753736,42.48,104028,3366000,5842324,36.75,3784872,2711440,2016,lo,21.00,21.00,3.27,3.27,0.00,0.00,0.00,0.00,0.00,0.00,1663.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3205.00
12:26:53,33.71,0.00,1.89,0.00,0.00,64.40,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,981,2.91,3.28,2.52,0,8983812,6914176,43.49,104028,3366204,6407700,40.31,3942688,2711592,2204,lo,63.00,63.00,12.25,12.25,0.00,0.00,0.00,0.00,0.00,8.00,48167.00,0.00,6737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11154.00
12:26:54,59.80,0.00,1.39,0.00,0.00,38.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,997,2.91,3.28,2.52,0,8854908,7043080,44.30,104028,3366456,6368940,40.06,4069668,2711804,2464,lo,72.00,72.00,10.12,10.12,0.00,0.00,0.00,0.00,0.00,0.00,32613.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9842.00
