timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:37:22,48.77,0.00,2.01,0.25,0.00,48.97,46.40,0.00,840.00,18.10,0.02,0.38,0.29,1.36,46.40,0.00,46.40,0.00,840.00,3,768,2.28,1.72,1.56,0,4655884,3243144,41.06,65568,585272,4189056,53.03,2817504,286508,45268,lo,337.60,337.60,6968.31,6968.31,0.00,0.00,0.00,0.00,0.00,420.00,12419.40,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5464.80
17:37:27,52.68,0.00,1.92,0.00,0.00,45.40,3.60,0.00,142.40,39.56,0.00,0.44,0.22,0.08,3.60,0.00,3.60,0.00,142.40,8,865,2.42,1.76,1.57,0,4253176,3645852,46.16,65580,585780,4877128,61.74,3216832,286844,45852,lo,47.60,47.60,56.41,56.41,0.00,0.00,0.00,0.00,0.00,71.20,21708.00,0.00,1401.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5111.80
17:37:32,80.67,0.00,3.02,0.00,0.00,16.31,7.20,0.00,188.80,26.22,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,188.80,2,881,2.63,1.81,1.59,0,4108344,3790684,47.99,65592,586448,4997288,63.26,3361332,286192,46424,lo,112.40,112.40,58.04,58.04,0.00,0.00,0.00,0.00,0.00,94.40,27593.60,0.00,20109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6166.60
17:37:37,73.56,0.00,3.17,0.05,0.00,23.21,10.00,0.00,201.60,20.16,0.00,0.24,0.24,0.24,10.00,0.00,10.00,0.00,201.60,0,826,2.82,1.87,1.61,0,4407092,3491936,44.21,65604,586216,4561724,57.75,3062592,285852,46136,lo,141.40,141.40,91.76,91.76,0.00,0.00,0.00,0.00,0.00,100.80,26226.60,0.00,41132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5866.80
17:37:42,66.80,0.00,2.37,0.00,0.00,30.83,9.00,0.00,352.00,39.11,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,352.00,4,844,2.59,1.84,1.60,0,4350352,3548676,44.93,65616,586436,4757144,60.22,3121000,285944,45972,lo,96.60,96.60,52.98,52.98,0.00,0.00,0.00,0.00,0.00,176.00,26407.40,0.00,22981.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5992.80
17:37:47,23.72,0.00,1.15,0.10,0.00,75.03,70.80,0.00,3880.00,54.80,0.40,5.67,0.25,1.76,70.80,0.00,70.80,0.00,3880.00,0,771,2.38,1.81,1.59,0,4399668,3499360,44.30,65628,604128,4559532,57.72,3055964,302580,54284,lo,287.00,287.00,3635.53,3635.53,0.00,0.00,0.00,0.00,0.00,1940.00,6728.60,0.00,11000.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4184.80
17:37:52,7.73,0.00,0.70,0.00,0.00,91.56,5.60,0.00,296.00,52.86,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,296.00,2,763,2.19,1.78,1.58,0,4745528,3153500,39.92,65640,586460,4142504,52.44,2727236,287612,36392,lo,159.00,159.00,3563.42,3563.42,0.00,0.00,0.00,0.00,0.00,148.00,4838.40,0.00,22928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3706.60
17:37:57,44.47,0.00,1.56,0.00,0.00,53.97,4.80,0.00,216.00,45.00,0.00,0.67,0.17,0.08,4.80,0.00,4.80,0.00,216.00,2,842,2.02,1.75,1.57,0,4366352,3532676,44.72,65652,586828,4608244,58.34,3104388,287680,36764,lo,48.60,48.60,53.71,53.71,0.00,0.00,0.00,0.00,0.00,108.00,20065.40,0.00,1023.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4492.40
17:38:02,23.25,0.00,0.85,0.10,0.00,75.80,16.40,0.00,187.20,11.41,0.00,0.20,0.15,0.24,16.40,0.00,16.40,0.00,187.20,0,742,1.86,1.72,1.56,0,4804520,3094508,39.18,65664,587156,4016320,50.85,2668084,286696,37164,lo,141.40,141.40,246.64,246.64,0.00,0.00,0.00,0.00,0.00,93.60,7025.40,0.00,28938.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4212.60
17:38:07,11.66,0.00,0.80,0.00,0.00,87.54,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,0,724,1.87,1.72,1.57,0,5101060,2797968,35.42,65676,551840,3740620,47.36,2407536,254980,1932,lo,22.80,22.80,15.73,15.73,0.00,0.00,0.00,0.00,0.00,59.20,7292.80,0.00,21793.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3672.80
