timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:30,19.26,0.00,1.39,0.00,0.00,79.34,166.00,0.00,154536.00,930.94,1.57,9.47,0.22,3.60,166.00,0.00,166.00,0.00,154536.00,1,902,2.45,2.61,2.50,0,24065888,8880504,26.95,110204,4979620,8537140,25.91,4414032,4159356,395616,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,77268.00,37284.00,0.00,51964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6551.00
12:22:31,12.23,0.00,1.37,0.25,0.00,86.14,11.00,0.00,800.00,72.73,0.02,1.82,1.45,1.60,9.00,0.00,9.00,0.00,784.00,2,901,2.45,2.61,2.50,0,24144520,8801872,26.72,110212,4980480,8522660,25.87,4334204,4160228,396964,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,396.00,36104.00,0.00,53772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4837.00
12:22:32,30.03,0.00,1.38,0.00,0.00,68.59,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,24.00,2,906,2.45,2.61,2.50,0,23974612,8971780,27.23,110212,4980580,8422744,25.56,4502872,4160276,396932,lo,1601.00,1601.00,53821.19,53821.19,0.00,0.00,0.00,0.00,0.00,8.00,43685.00,0.00,1207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7823.00
12:22:33,23.61,0.00,1.26,0.00,0.00,75.13,45.00,0.00,240.00,5.33,0.01,0.27,0.27,1.20,45.00,0.00,45.00,0.00,240.00,1,874,2.45,2.61,2.50,0,24372420,8573972,26.02,110212,4977760,7593240,23.05,4110480,4157616,397312,lo,289.00,289.00,735.58,735.58,0.00,0.00,0.00,0.00,0.00,120.00,14903.00,0.00,114753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6213.00
12:22:34,22.67,0.00,1.49,0.00,0.00,75.84,13.00,0.00,64.00,4.92,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,64.00,5,909,2.45,2.61,2.50,0,24257776,8688616,26.37,110212,4977884,8205904,24.91,4222616,4157908,397416,lo,239.00,239.00,531.85,531.85,0.00,0.00,0.00,0.00,0.00,32.00,33759.00,0.00,5392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,9047.00
12:22:35,27.32,0.00,0.88,0.00,0.00,71.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,920,2.33,2.58,2.50,0,24117388,8829004,26.80,110212,4977880,8194676,24.87,4364044,4157780,397412,lo,66.00,66.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,0.00,35691.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4712.00
12:22:36,48.38,0.00,1.38,0.00,0.00,50.25,12.00,0.00,760.00,63.33,0.01,1.00,1.00,1.20,11.00,0.00,11.00,0.00,752.00,1,971,2.33,2.58,2.50,0,23937832,9008560,27.34,110224,4977884,8429400,25.59,4542196,4157780,397428,lo,76.00,76.00,128.81,128.81,0.00,0.00,0.00,0.00,0.00,380.00,50041.00,0.00,5387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5060.00
12:22:37,1.25,0.00,0.13,0.00,0.00,98.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,971,2.33,2.58,2.50,0,23935020,9011372,27.35,110224,4978032,8429400,25.59,4544436,4157896,397804,lo,24.00,24.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,313.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1563.00
12:22:38,6.40,0.00,0.25,0.00,0.00,93.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,998,2.33,2.58,2.50,0,23917084,9029308,27.41,110224,4978036,8949812,27.16,4560916,4157896,397808,lo,65.00,65.00,13.05,13.05,0.00,0.00,0.00,0.00,0.00,0.00,6581.00,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2687.00
12:22:39,53.87,0.00,2.25,0.00,0.00,43.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1028,2.33,2.58,2.50,0,23696292,9250100,28.08,110224,4978248,8999648,27.32,4780460,4158036,397996,lo,66.00,66.00,13.61,13.61,0.00,0.00,0.00,0.00,0.00,8.00,59658.00,0.00,3609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,12603.00
12:22:40,46.95,0.00,2.49,0.00,0.00,50.56,85.00,0.00,159016.00,1870.78,1.56,18.31,0.38,3.20,85.00,0.00,85.00,0.00,159016.00,2,1042,2.62,2.64,2.51,0,23443932,9502460,28.84,110228,4978504,9045660,27.46,5031416,4158288,318744,lo,2180.00,2180.00,78891.94,78891.94,0.00,0.00,0.00,0.00,0.00,79508.00,62981.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7805.00
12:22:41,20.15,0.00,2.13,0.00,0.00,77.72,9.00,0.00,816.00,90.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,816.00,3,1025,2.62,2.64,2.51,0,23819160,9127232,27.70,110236,5059444,8961416,27.20,4653988,4157944,399676,lo,142.00,142.00,47.17,47.17,0.00,0.00,0.00,0.00,0.00,408.00,12706.00,0.00,126889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,6038.00
12:22:42,56.68,0.00,2.02,0.00,0.00,41.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1036,2.62,2.64,2.51,0,23597500,9348892,28.38,110236,5059608,9010028,27.35,4875532,4158064,399960,lo,50.00,50.00,7.40,7.40,0.00,0.00,0.00,0.00,0.00,0.00,57796.00,0.00,1732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12152.00
