timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:07:03,94.95,0.00,2.02,1.01,0.00,2.02,667.00,0.00,12552.00,18.82,0.38,0.56,0.50,33.20,667.00,0.00,667.00,0.00,12552.00,1,774,2.42,2.72,2.74,0,973384,7201200,88.09,116660,4032744,5322688,65.11,3641804,3328472,77380,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,1396.00,7480.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5828.00
15:07:04,68.02,0.00,2.03,13.71,0.00,16.24,146.00,0.00,2792.00,19.12,0.10,0.66,0.66,9.60,146.00,0.00,146.00,0.00,2792.00,3,777,2.42,2.72,2.74,0,943980,7230604,88.45,116840,4033196,5403328,66.10,3670984,3328696,77672,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5112.00,1459.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3657.00
15:07:05,89.50,0.00,2.00,4.00,0.00,4.50,588.00,0.00,10224.00,17.39,0.32,0.54,0.53,31.20,588.00,0.00,588.00,0.00,10224.00,3,778,2.42,2.72,2.74,0,936772,7237812,88.54,117520,4034280,5403328,66.10,3678064,3328888,78232,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1684.00,4967.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6000.00
15:07:06,79.70,0.00,1.49,14.36,0.00,4.46,158.00,0.00,3368.00,21.32,0.09,0.56,0.46,7.20,158.00,0.00,158.00,0.00,3368.00,2,779,2.42,2.72,2.74,1,924592,7249992,88.69,117660,4034664,5419544,66.30,3690448,3329004,77884,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,0.00,4745.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3795.00
15:07:07,70.50,0.00,5.00,3.00,0.00,21.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,781,2.39,2.71,2.74,0,907772,7266812,88.90,117660,4034756,5419544,66.30,3707372,3329020,77932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,716.00,8060.00,0.00,2018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2353.00
15:07:08,68.21,0.00,2.05,0.00,0.00,29.74,81.00,0.00,1432.00,17.68,0.07,0.84,0.74,6.00,81.00,0.00,81.00,0.00,1432.00,1,781,2.39,2.71,2.74,0,881872,7292712,89.21,117744,4034676,5492344,67.19,3731720,3329024,77788,lo,60.00,60.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,64.00,3701.00,0.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4254.00
15:07:09,91.54,0.00,1.49,0.00,0.00,6.97,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,2,781,2.39,2.71,2.74,0,866868,7307716,89.40,117744,4034776,5492344,67.19,3746580,3329012,77860,lo,13.00,13.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,76676.00,38106.00,0.00,14117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3023.00
15:07:10,78.28,0.00,4.04,0.00,0.00,17.68,76.00,0.00,153352.00,2017.79,1.48,19.42,0.58,4.40,76.00,0.00,76.00,0.00,153352.00,3,781,2.39,2.71,2.74,0,559284,7615300,93.16,117744,4188032,5552048,67.92,3974680,3405500,154576,lo,2059.00,2059.00,76773.13,76773.13,0.00,0.00,0.00,0.00,0.00,0.00,16943.00,0.00,1299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14720.00
15:07:11,74.24,0.00,11.11,0.00,0.00,14.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,786,2.39,2.71,2.74,0,498272,7676312,93.90,117744,4188140,5643560,69.04,4035884,3405632,154488,lo,162.00,162.00,1979.90,1979.90,0.00,0.00,0.00,0.00,0.00,0.00,7204.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2630.00
15:07:12,87.88,0.00,3.03,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,2.36,2.69,2.73,0,468852,7705732,94.26,117744,4188780,5643560,69.04,4064328,3406164,155128,lo,239.00,239.00,7230.84,7230.84,0.00,0.00,0.00,0.00,0.00,328.00,4789.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3495.00
