timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:34:46,31.29,0.00,1.13,1.18,0.00,66.40,322.80,0.00,8875.20,27.49,0.32,1.02,0.38,12.16,324.60,0.00,324.60,0.00,9105.60,1,811,1.88,1.22,0.90,0,61238808,3688288,5.68,56052,535700,7475940,11.51,3177464,243320,11300,lo,25.60,25.60,91.52,91.52,0.00,0.00,0.00,0.00,0.00,2913.60,23139.80,0.00,42281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7909.20
17:34:51,25.22,0.00,1.55,0.10,0.00,73.13,36.60,33.60,560.00,16.22,0.01,0.37,0.28,1.04,36.60,1.80,34.80,33.60,560.00,0,813,1.97,1.25,0.91,0,61174156,3752940,5.78,56212,553452,7487216,11.53,3225584,259772,28364,lo,211.80,211.80,3496.62,3496.62,0.00,0.00,0.00,0.00,16.80,280.00,17904.40,0.00,19781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6341.20
17:34:56,20.34,0.00,0.90,0.05,0.00,78.71,11.80,0.00,1147.20,97.22,0.03,2.92,0.20,0.24,11.80,0.00,11.80,0.00,1147.20,0,907,1.82,1.22,0.90,0,60701036,4226060,6.51,56232,571252,8757040,13.49,3679084,276128,46176,lo,179.20,179.20,3533.66,3533.66,0.00,0.00,0.00,0.00,0.00,573.60,24728.80,0.00,2005.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5042.00
17:35:01,42.58,0.00,1.85,0.00,0.00,55.56,3.60,0.00,200.00,55.56,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,200.00,6,970,1.67,1.20,0.90,0,60472564,4454532,6.86,56244,571928,9375828,14.44,3905556,274016,46944,lo,102.20,102.20,51.55,51.55,0.00,0.00,0.00,0.00,0.00,100.00,45923.40,0.00,33946.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,9160.20
17:35:06,45.91,0.00,2.28,0.00,0.00,51.81,48.20,0.00,3822.40,79.30,0.30,6.26,0.13,0.64,48.20,0.00,48.20,0.00,3822.40,5,934,2.10,1.30,0.93,0,60623648,4303448,6.63,56252,571916,9087876,14.00,3754872,273780,37908,lo,125.40,125.40,71.73,71.73,0.00,0.00,0.00,0.00,0.00,1911.20,59751.20,0.00,67103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8571.20
17:35:11,43.45,0.00,2.04,0.03,0.00,54.49,8.80,0.00,372.80,42.36,0.00,0.18,0.18,0.16,8.80,0.00,8.80,0.00,372.80,2,982,2.17,1.33,0.94,0,60407980,4519116,6.96,56260,572652,9373316,14.44,3969924,274292,38300,lo,100.20,100.20,44.06,44.06,0.00,0.00,0.00,0.00,0.00,186.40,45060.60,0.00,33780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,8647.60
17:35:16,40.77,0.00,1.80,0.00,0.00,57.43,13.80,0.00,419.20,30.38,0.00,0.23,0.17,0.24,13.80,0.00,13.80,0.00,419.20,2,958,2.24,1.36,0.96,0,60426104,4500992,6.93,56272,572724,9387720,14.46,3951940,274104,37880,lo,140.20,140.20,47.50,47.50,0.00,0.00,0.00,0.00,0.00,209.60,39426.40,0.00,39977.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,8778.00
17:35:21,48.76,0.00,1.88,0.03,0.00,49.34,11.60,0.00,481.60,41.52,0.00,0.21,0.21,0.24,11.60,0.00,11.60,0.00,481.60,5,940,2.14,1.35,0.96,0,60550260,4376836,6.74,56280,572896,9050392,13.94,3827636,274112,37476,lo,132.20,132.20,34.37,34.37,0.00,0.00,0.00,0.00,0.00,240.80,37062.00,0.00,42952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,9510.60
17:35:26,20.49,0.00,0.90,0.40,0.00,78.21,46.20,0.00,14214.40,307.67,2.17,46.96,1.02,4.72,46.20,0.00,46.20,0.00,14214.40,0,855,2.13,1.36,0.96,0,60677700,4249396,6.54,56288,573156,8839408,13.61,3700692,274180,2688,lo,129.80,129.80,177.10,177.10,0.00,0.00,0.00,0.00,0.00,7107.20,17248.60,0.00,23790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5340.60
17:35:31,1.30,0.00,0.13,0.03,0.00,98.55,16.40,0.00,217.60,13.27,0.01,0.34,0.34,0.56,16.40,0.00,16.40,0.00,217.60,0,846,1.96,1.34,0.96,0,60680348,4246748,6.54,56300,572816,8839408,13.61,3699208,273916,19668,lo,218.40,218.40,3492.44,3492.44,0.00,0.00,0.00,0.00,0.00,108.80,132.80,0.00,1911.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2544.20
