timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:28,79.05,0.00,3.12,2.52,0.00,15.31,155.40,0.00,2953.60,19.01,0.07,0.46,0.38,5.84,155.40,0.00,155.40,0.00,2953.60,3,668,3.20,2.32,1.48,0,1169932,2729616,70.00,47556,533288,3466016,88.88,2378048,243264,1816,lo,7.00,7.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,1476.80,19849.20,0.00,9561.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5689.60
17:22:33,86.96,0.00,2.21,2.81,0.00,8.02,180.40,0.00,3201.60,17.75,0.06,0.35,0.34,6.16,178.84,0.00,178.84,0.00,3190.42,2,673,3.10,2.31,1.48,0,1073076,2826472,72.48,48852,552088,3547488,90.97,2457752,259756,19316,lo,154.20,154.20,3443.00,3443.00,0.00,0.00,0.00,0.00,0.00,1598.40,4294.20,0.00,922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6432.40
17:22:38,71.43,0.00,3.22,0.00,0.00,25.35,7.80,0.00,176.00,22.56,0.00,0.10,0.10,0.08,9.00,0.00,9.00,0.00,180.80,2,752,3.01,2.30,1.48,0,811228,3088320,79.20,48864,569892,3999028,102.55,2700812,276112,37312,lo,184.60,184.60,3528.67,3528.67,0.00,0.00,0.00,0.00,0.00,90.40,13977.40,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5015.40
17:22:43,68.07,0.00,2.70,0.00,0.00,29.23,5.60,0.00,180.80,32.29,0.00,0.57,0.14,0.08,5.60,0.00,5.60,0.00,180.80,4,800,2.77,2.27,1.47,0,580456,3319092,85.11,48872,570412,4352788,111.62,2928500,276444,37844,lo,49.00,49.00,56.63,56.63,0.00,0.00,0.00,0.00,0.00,90.40,12856.40,0.00,1091.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4970.20
17:22:48,80.84,0.00,4.81,0.00,0.00,14.34,4.20,0.00,288.00,68.57,0.00,0.57,0.38,0.16,4.20,0.00,4.20,0.00,288.00,4,795,2.79,2.28,1.48,0,636852,3262696,83.67,48884,570588,4277416,109.69,2873740,275120,37776,lo,81.40,81.40,43.46,43.46,0.00,0.00,0.00,0.00,0.00,144.00,23617.80,0.00,26155.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4860.60
17:22:53,82.58,0.00,5.11,0.00,0.00,12.31,4.40,0.00,422.40,96.00,0.00,0.55,0.18,0.08,4.40,0.00,4.40,0.00,422.40,4,796,2.89,2.31,1.50,0,663888,3235660,82.98,48896,570736,4225900,108.37,2847256,275156,37048,lo,77.20,77.20,40.94,40.94,0.00,0.00,0.00,0.00,0.00,211.20,26664.00,0.00,27759.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5410.20
17:22:58,94.58,0.00,4.11,0.00,0.00,1.30,5.00,0.00,316.80,63.36,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,316.80,2,779,3.06,2.35,1.51,0,714408,3185140,81.68,48908,570800,4131420,105.95,2796828,275152,36652,lo,75.40,75.40,38.43,38.43,0.00,0.00,0.00,0.00,0.00,158.40,24879.80,0.00,27275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4981.20
17:23:03,93.20,0.00,4.90,0.00,0.00,1.90,16.60,0.00,387.20,23.33,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,387.20,1,779,3.21,2.40,1.53,0,718148,3181400,81.58,48920,571048,4118264,105.61,2792596,275232,36168,lo,75.40,75.40,37.79,37.79,0.00,0.00,0.00,0.00,0.00,193.60,26402.00,0.00,26338.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5126.20
17:23:08,90.54,0.00,4.53,0.00,0.00,4.93,30.60,0.00,14172.80,463.16,2.59,84.78,1.65,5.04,30.60,0.00,30.60,0.00,14172.80,4,803,3.19,2.41,1.54,0,567740,3331808,85.44,48932,571400,4342120,111.35,2941584,275496,1608,lo,70.40,70.40,30.75,30.75,0.00,0.00,0.00,0.00,0.00,7086.40,20978.00,0.00,13202.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5376.40
17:23:13,94.78,0.00,4.41,0.00,0.00,0.80,8.60,0.00,353.60,41.12,0.00,0.47,0.28,0.24,8.60,0.00,8.60,0.00,353.60,3,797,3.42,2.47,1.57,0,627160,3272388,83.92,48944,571584,4226004,108.37,2883180,275400,1592,lo,71.80,71.80,23.08,23.08,0.00,0.00,0.00,0.00,0.00,176.80,15906.80,0.00,18667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5354.20
