timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:55:47,54.04,0.00,4.04,0.00,0.00,41.92,5.00,0.00,400.00,80.00,0.00,0.80,0.80,0.40,3.00,0.00,3.00,0.00,80.00,3,698,2.56,2.65,2.62,0,6645384,9786736,59.56,136228,6915164,5159512,31.40,3262080,6209996,588,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,40.00,21179.00,0.00,36147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3229.00
19:55:48,63.82,0.00,2.01,0.00,0.00,34.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,699,2.56,2.65,2.62,0,6541120,9891000,60.19,136228,6915168,5273736,32.09,3365908,6210000,588,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,21228.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2510.00
19:55:49,61.11,0.00,6.57,0.00,0.00,32.32,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,698,2.56,2.65,2.62,0,6569488,9862632,60.02,136228,6915168,5192832,31.60,3337600,6210000,596,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,44181.00,0.00,43269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3409.00
19:55:50,89.39,0.00,3.54,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,738,2.56,2.65,2.62,0,6504500,9927620,60.42,136228,6915168,5241156,31.90,3401912,6209996,600,lo,38.00,38.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,0.00,17624.75,0.00,358.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3930.00
19:55:51,94.50,0.00,5.00,0.00,0.00,0.50,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,432.00,6,747,2.75,2.69,2.64,0,6274116,10158004,61.82,136228,6915208,5772660,35.13,3631088,6210024,652,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,216.00,54991.00,0.00,1850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4491.00
19:55:52,94.50,0.00,4.50,0.00,0.00,1.00,4.00,0.00,424.00,106.00,0.00,1.00,1.00,0.40,0.99,0.00,0.99,0.00,118.81,5,759,2.75,2.69,2.64,0,6225388,10206732,62.11,136228,6915272,5772660,35.13,3679600,6210032,640,lo,46.00,46.00,9.60,9.60,0.00,0.00,0.00,0.00,0.00,60.00,28690.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2545.00
19:55:53,80.30,0.00,10.10,0.00,0.00,9.60,123.00,0.00,153352.00,1246.76,2.26,18.34,0.36,4.40,123.00,0.00,123.00,0.00,153352.00,3,769,2.75,2.69,2.64,0,5948832,10483288,63.80,136228,7068592,5942428,36.16,3875700,6286448,77168,lo,2171.00,2171.00,76747.58,76747.58,0.00,0.00,0.00,0.00,0.00,76676.00,22195.00,0.00,14565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12994.00
19:55:54,92.96,0.00,5.03,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,775,2.75,2.69,2.64,0,5786644,10645476,64.78,136228,7068584,6076756,36.98,4037680,6286672,77316,lo,179.00,179.00,1948.02,1948.02,0.00,0.00,0.00,0.00,0.00,0.00,33940.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2803.00
19:55:55,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,773,2.75,2.69,2.64,0,5765292,10666828,64.91,136228,7068584,6076756,36.98,4058548,6286624,77320,lo,537.00,537.00,19431.64,19431.64,0.00,0.00,0.00,0.00,0.00,0.00,4819.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2184.00
19:55:56,97.00,0.00,2.00,0.00,0.00,1.00,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,480.00,4,776,3.09,2.76,2.66,0,5752740,10679380,64.99,136228,7070348,6109512,37.18,4070288,6287944,79084,lo,588.00,588.00,17952.06,17952.06,0.00,0.00,0.00,0.00,0.00,240.00,4743.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2476.00
19:55:57,96.97,0.00,2.02,0.00,0.00,1.01,2.00,0.00,408.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,3.09,2.76,2.66,0,5724640,10707480,65.16,136228,7070944,6109512,37.18,4097532,6288696,79724,lo,1018.00,1018.00,30851.12,30851.12,0.00,0.00,0.00,0.00,0.00,0.00,6914.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2414.00
19:55:58,95.94,0.00,2.54,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,3.09,2.76,2.66,0,5693364,10738756,65.35,136228,7073788,6109512,37.18,4126708,6290760,82568,lo,1280.00,1280.00,39363.20,39363.20,0.00,0.00,0.00,0.00,0.00,0.00,9182.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2557.00
19:55:59,88.94,0.00,2.01,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,779,3.09,2.76,2.66,0,5677028,10755092,65.45,136228,7075372,6109512,37.18,4143656,6289752,84152,lo,152.00,152.00,1605.34,1605.34,0.00,0.00,0.00,0.00,0.00,0.00,3404.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2979.00
19:56:00,96.45,0.00,0.51,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,779,3.09,2.76,2.66,0,5672540,10759580,65.48,136228,7075480,6109512,37.18,4151436,6286668,84260,lo,214.00,214.00,1987.70,1987.70,0.00,0.00,0.00,0.00,0.00,0.00,2291.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3775.00
19:56:01,97.49,0.00,2.01,0.00,0.00,0.50,3.00,0.00,40.00,13.33,0.00,1.33,1.33,0.40,4.95,0.00,4.95,0.00,538.61,4,779,3.08,2.77,2.66,0,5637140,10794980,65.69,136228,7075492,6109512,37.18,4186968,6286624,84272,lo,478.00,478.00,12937.21,12937.21,0.00,0.00,0.00,0.00,0.00,272.00,7845.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2393.00
19:56:02,98.00,0.00,1.50,0.00,0.00,0.50,2.00,0.00,504.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,778,3.08,2.77,2.66,0,5613896,10818224,65.84,136228,7075496,6109512,37.18,4210280,6286608,84360,lo,118.00,118.00,3378.21,3378.21,0.00,0.00,0.00,0.00,0.00,0.00,6469.00,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1959.00
19:56:03,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,3.08,2.77,2.66,0,5611476,10820644,65.85,136228,7075496,6109512,37.18,4212188,6286608,84364,lo,345.00,345.00,10698.34,10698.34,0.00,0.00,0.00,0.00,0.00,0.00,2097.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2133.00
19:56:04,96.43,0.00,1.53,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,3.08,2.77,2.66,0,5588596,10843524,65.99,136228,7075496,6109512,37.18,4235608,6286608,84364,lo,510.00,510.00,16150.12,16150.12,0.00,0.00,0.00,0.00,0.00,0.00,7214.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2359.00
19:56:05,95.98,0.00,2.51,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,3.08,2.77,2.66,0,5570604,10861516,66.10,136228,7075500,6109512,37.18,4253504,6286608,84368,lo,447.00,447.00,13736.04,13736.04,0.00,0.00,0.00,0.00,0.00,0.00,4596.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2002.00
19:56:06,94.95,0.00,2.02,0.00,0.00,3.03,65.00,0.00,1040.00,16.00,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,1184.00,2,777,3.00,2.75,2.66,0,5551184,10880936,66.22,136228,7075508,6109512,37.18,4272972,6286608,84376,lo,618.00,618.00,18621.29,18621.29,0.00,0.00,0.00,0.00,0.00,592.00,5588.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2365.00
19:56:07,95.45,0.00,1.52,0.00,0.00,3.03,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,777,3.00,2.75,2.66,0,5531800,10900320,66.34,136228,7075512,6170988,37.55,4292476,6286608,83848,lo,341.00,341.00,10327.79,10327.79,0.00,0.00,0.00,0.00,0.00,0.00,4607.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1812.00
19:56:08,94.42,0.00,2.54,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,3.00,2.75,2.66,0,5527708,10904412,66.36,136228,7077080,6170988,37.55,4294596,6288060,85416,lo,778.00,778.00,23178.25,23178.25,0.00,0.00,0.00,0.00,0.00,0.00,573.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3109.00
19:56:09,87.00,0.00,1.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,3.00,2.75,2.66,0,5527740,10904380,66.36,136228,7077124,6170988,37.55,4294904,6288212,85460,lo,526.00,526.00,14369.20,14369.20,0.00,0.00,0.00,0.00,0.00,0.00,273.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2516.00
19:56:10,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,3.00,2.75,2.66,0,5526540,10905580,66.37,136228,7077132,6170988,37.55,4295408,6288216,85468,lo,562.00,562.00,17117.55,17117.55,0.00,0.00,0.00,0.00,0.00,0.00,184.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2077.00
19:56:11,96.45,0.00,1.52,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,408.00,2,776,2.92,2.74,2.65,0,5525988,10906132,66.37,136228,7077140,6170988,37.55,4296168,6288220,85476,lo,654.00,654.00,18250.13,18250.13,0.00,0.00,0.00,0.00,0.00,204.00,280.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2366.00
19:56:12,95.98,0.00,1.01,0.00,0.00,3.02,8.00,0.00,408.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,2.92,2.74,2.65,0,5525436,10906684,66.37,136232,7077144,6170988,37.55,4296700,6288220,85572,lo,337.00,337.00,9582.18,9582.18,0.00,0.00,0.00,0.00,0.00,0.00,187.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1839.60
19:56:13,96.97,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,2.92,2.74,2.65,0,5513272,10918848,66.45,136232,7077148,6170988,37.55,4309180,6288220,85576,lo,876.00,876.00,25472.73,25472.73,0.00,0.00,0.00,0.00,0.00,0.00,3921.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2766.00
19:56:14,88.83,0.00,2.54,0.00,0.00,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,2.92,2.74,2.65,0,5494064,10938056,66.57,136232,7077148,6170988,37.55,4328312,6288220,85580,lo,641.00,641.00,15416.95,15416.95,0.00,0.00,0.00,0.00,0.00,0.00,5069.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2680.00
19:56:15,96.45,0.00,0.51,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,2.92,2.74,2.65,0,5472460,10959660,66.70,136232,7077164,6170988,37.55,4349884,6288224,85600,lo,469.00,469.00,14165.52,14165.52,0.00,0.00,0.00,0.00,0.00,0.00,5379.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1834.00
19:56:16,94.95,0.00,2.02,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,400.00,8,776,2.84,2.73,2.65,0,5465668,10966452,66.74,136232,7077168,6170988,37.55,4356376,6288228,85604,lo,711.00,711.00,21212.66,21212.66,0.00,0.00,0.00,0.00,0.00,200.00,1348.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2551.00
19:56:17,97.47,0.00,0.51,0.00,0.00,2.02,8.00,0.00,400.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,776,2.84,2.73,2.65,0,5465564,10966556,66.74,136236,7077176,6170988,37.55,4356888,6288228,85560,lo,440.00,440.00,12082.73,12082.73,0.00,0.00,0.00,0.00,0.00,0.00,202.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2111.00
19:56:18,54.23,0.00,1.00,0.00,0.00,44.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,2.84,2.73,2.65,0,5465744,10966376,66.74,136236,7077176,6170988,37.55,4356384,6288228,85560,lo,260.00,260.00,7939.02,7939.02,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1557.00
19:56:19,69.50,0.00,1.00,0.00,0.00,29.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,784,2.84,2.73,2.65,0,5439172,10992948,66.90,136236,7077192,6203272,37.75,4383308,6288228,85576,lo,51.00,51.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,12582.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2409.00
19:56:20,85.79,0.00,1.02,0.00,0.00,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.84,2.73,2.65,0,5402308,11029812,67.12,136236,7077144,6344032,38.61,4420116,6288176,85528,lo,72.00,72.00,7.23,7.23,0.00,0.00,0.00,0.00,0.00,0.00,4859.00,0.00,1169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3590.00
19:56:21,78.17,0.00,0.51,0.00,0.00,21.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,672.00,2,784,2.70,2.70,2.64,0,5393256,11038864,67.18,136236,7077144,6344032,38.61,4428944,6288176,85528,lo,316.00,316.00,8775.75,8775.75,0.00,0.00,0.00,0.00,0.00,188.00,2460.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3099.00
19:56:22,51.26,0.00,0.50,0.00,0.00,48.24,10.00,0.00,672.00,67.20,0.00,0.40,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2,784,2.70,2.70,2.64,0,5392836,11039284,67.18,136236,7077144,6344032,38.61,4429260,6288176,85436,lo,185.00,185.00,4977.06,4977.06,0.00,0.00,0.00,0.00,0.00,148.00,46.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1426.00
