timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:45,30.33,0.00,0.90,1.23,0.00,67.54,326.00,222.40,6288.00,19.97,0.15,0.45,0.38,12.48,326.00,10.80,315.20,222.40,6288.00,1,827,3.37,3.44,3.56,0,1367500,14530488,91.40,92016,11237052,5156360,32.43,3846100,10196108,567732,lo,28.40,28.40,94.40,94.40,0.00,0.00,0.00,0.00,111.20,3144.00,16088.60,0.00,30013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9752.80
12:48:50,30.84,0.00,1.28,0.28,0.00,67.60,142.80,2750.40,169.60,20.45,0.04,0.27,0.22,3.12,142.80,128.20,14.60,2750.40,169.60,0,926,3.10,3.38,3.54,0,909836,14988152,94.28,92024,11279156,5937176,37.35,4270944,10228140,602696,lo,350.20,350.20,7015.37,7015.37,0.00,0.00,0.00,0.00,1375.20,84.80,22972.40,0.80,2721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8083.40
12:48:55,48.13,0.00,1.51,0.53,0.00,49.84,67.40,4.80,17804.80,264.24,7.83,53.59,0.71,4.80,67.40,0.20,67.20,4.80,17804.80,2,1003,3.10,3.37,3.54,11,438760,15459228,97.24,92032,11339796,6514048,40.97,4681632,10282824,600600,lo,881.00,881.00,25708.03,25708.03,0.00,0.00,0.00,0.00,2.40,12556.80,23948.00,0.00,4759.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,14416.40
12:49:00,43.55,0.00,1.65,5.35,0.00,49.45,224.80,1.60,77752.00,345.88,57.98,276.69,1.55,34.88,224.80,0.20,224.60,1.60,77752.00,5,996,3.01,3.35,3.53,0,186256,15711732,98.83,92048,11530088,6514048,40.97,4753616,10464516,615220,lo,2363.80,2363.80,73690.12,73690.12,0.00,0.00,0.00,0.00,0.80,35222.40,3892.40,0.00,5657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,18004.40
12:49:05,44.59,0.00,1.84,4.96,0.00,48.62,387.80,1.60,131176.00,338.26,88.05,227.05,1.39,53.84,387.80,0.20,387.60,1.60,131176.00,4,1003,3.25,3.39,3.54,0,172660,15725328,98.91,92064,11600624,6527772,41.06,4698376,10530700,359028,lo,1020.00,1020.00,28839.58,28839.58,0.00,0.00,0.00,0.00,0.80,65587.20,22560.40,0.00,27161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,12729.60
12:49:10,39.89,0.00,1.69,0.00,0.00,58.42,3.40,0.00,176.00,51.76,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,176.00,2,1003,3.15,3.37,3.54,0,162332,15735656,98.98,91752,11617916,6527772,41.06,4694656,10545088,554268,lo,2412.00,2412.00,75527.80,75527.80,0.00,0.00,0.00,0.00,0.00,88.00,329.60,0.00,14599.00,8970.60,0.00,8967.80,99.97,0.00,0.00,0,0,0.00,0,0.00,0.60,17655.80
12:49:15,57.74,0.00,1.93,0.23,0.00,40.10,119.60,1763.20,598.40,19.75,0.03,0.26,0.19,2.32,119.60,106.60,13.00,1763.20,598.40,2,1006,3.94,3.53,3.59,0,159196,15738792,99.00,91296,11607484,6525856,41.05,4714444,10530236,644648,lo,1251.40,1251.40,36329.73,36329.73,0.00,0.00,0.00,0.00,881.60,299.20,22496.20,0.60,29076.60,5332.20,0.00,5331.00,99.98,0.00,0.00,0,0,0.00,0,0.00,27.40,14114.00
12:49:20,40.40,0.00,1.48,0.23,0.00,57.89,69.20,17.60,14110.40,204.16,5.67,81.93,0.88,6.08,69.20,1.80,67.40,17.60,14110.40,2,1007,4.26,3.60,3.61,0,165944,15732044,98.96,90644,11594644,6525856,41.05,4720940,10516380,804864,lo,2421.00,2421.00,75681.84,75681.84,0.00,0.00,0.00,0.00,8.80,7055.20,1431.80,0.00,16571.00,10457.00,0.00,10442.20,99.86,0.00,0.00,0,0,0.00,0,0.00,0.80,17311.00
12:49:25,50.63,0.00,1.96,1.30,0.00,46.11,221.20,2174.40,39704.00,189.32,23.90,64.97,0.74,16.40,221.20,117.00,104.20,2174.40,39704.00,2,1008,4.64,3.69,3.64,2,167456,15730532,98.95,90688,11593608,6511104,40.96,4725660,10510460,733700,lo,1300.60,1300.60,37837.02,37837.02,0.00,0.00,0.00,0.00,1087.20,33422.40,22696.20,1.40,30010.00,5093.60,0.00,5065.60,99.45,0.00,0.00,0,0,0.00,0,0.00,27.00,14232.80
12:49:30,40.89,0.00,1.58,4.21,0.00,53.32,99.20,4.80,66272.00,668.11,30.36,402.02,2.90,28.72,99.20,0.60,98.60,4.80,66272.00,3,1007,4.59,3.70,3.64,0,175004,15722984,98.90,90716,11532660,6511104,40.96,4781764,10445612,824076,lo,2325.40,2325.40,72775.44,72775.44,0.00,0.00,0.00,0.00,2.40,19565.60,3366.20,0.00,17996.80,12672.20,0.00,12505.40,98.68,0.00,0.00,0,0,0.00,0,0.00,0.60,16774.40
12:49:35,53.73,0.00,2.21,0.00,0.00,44.06,44.40,92.80,8435.20,192.07,2.03,45.64,0.65,2.88,44.40,2.20,42.20,92.80,8435.20,3,1006,5.18,3.84,3.69,0,184916,15713072,98.84,90692,11569592,6521552,41.02,4739224,10477276,896868,lo,1349.40,1349.40,37743.50,37743.50,0.00,0.00,0.00,0.00,46.40,4217.60,22099.20,0.40,29537.00,2833.20,0.00,2804.20,98.98,0.00,0.00,0,0,0.00,0,0.00,27.80,14309.40
12:49:40,40.01,0.00,1.93,3.59,0.00,54.47,305.40,36.80,105878.40,346.81,67.50,221.03,1.51,46.08,305.40,4.40,301.00,36.80,105878.40,3,953,4.93,3.81,3.68,0,471144,15426844,97.04,90712,11562312,6238408,39.24,4469128,10462804,800908,lo,2054.40,2054.40,63175.58,63175.58,0.00,0.00,0.00,0.00,18.40,52939.20,7748.60,0.20,34687.80,8844.40,0.00,8805.80,99.56,0.00,0.00,0,0,0.00,0,0.00,20.00,16250.40
12:49:45,53.30,0.00,1.83,0.03,0.00,44.85,29.60,12.80,8209.60,277.78,0.30,10.11,0.32,0.96,29.60,0.40,29.20,12.80,8209.60,2,1003,4.69,3.78,3.67,0,184748,15713240,98.84,90580,11567304,6516720,40.99,4749740,10463772,900768,lo,1686.80,1686.80,50206.01,50206.01,0.00,0.00,0.00,0.00,6.40,4104.80,15464.20,0.20,10275.00,5760.20,0.00,5745.60,99.75,0.00,0.00,0,0,0.00,0,0.00,7.20,15607.00
12:49:50,43.10,0.00,1.86,4.45,0.00,50.59,321.40,142.40,99276.80,309.33,50.88,136.03,1.20,38.64,321.40,9.40,312.00,142.40,99276.80,2,987,5.28,3.91,3.71,11,290012,15607976,98.18,90540,11554584,6529816,41.07,4664720,10444444,738640,lo,1326.00,1326.00,38857.93,38857.93,0.00,0.00,0.00,0.00,71.20,52924.00,16847.20,0.40,29519.00,5751.60,0.00,5739.40,99.79,0.00,0.00,0,0,0.00,0,0.00,23.80,13899.20
12:49:55,42.06,0.00,1.80,1.75,0.00,54.39,44.60,102.40,6699.20,152.50,2.64,219.70,0.66,2.96,44.60,3.40,41.20,102.40,6699.20,1,961,5.02,3.88,3.70,0,362868,15535120,97.72,90332,11584888,6241204,39.26,4565860,10469112,900268,lo,2082.40,2082.40,63246.87,63246.87,0.00,0.00,0.00,0.00,51.20,64.00,5422.00,0.80,21619.00,6653.80,0.00,6632.00,99.67,0.00,0.00,0,0,0.00,0,0.00,12.00,16154.20
12:50:00,43.68,0.00,1.63,3.52,0.00,51.17,342.60,3.20,113968.00,332.67,62.78,183.24,1.36,46.56,342.60,0.40,342.20,3.20,113968.00,9,996,4.85,3.87,3.70,0,158400,15739588,99.00,90312,11626664,6478772,40.75,4734940,10504984,704324,lo,1260.80,1260.80,35809.86,35809.86,0.00,0.00,0.00,0.00,1.60,56984.00,20729.80,0.00,16642.60,2301.60,0.00,2297.60,99.83,0.00,0.00,0,0,0.00,0,0.00,18.80,13226.00
12:50:05,33.30,0.00,1.23,0.05,0.00,65.42,29.80,11.20,8203.20,275.65,1.18,39.73,0.91,2.72,29.80,1.40,28.40,11.20,8203.20,2,959,4.63,3.84,3.69,0,334404,15563584,97.90,90108,11615072,6217328,39.11,4577020,10488372,832292,lo,1832.40,1832.40,56735.44,56735.44,0.00,0.00,0.00,0.00,5.60,4101.60,2462.60,0.00,22616.40,8043.00,0.00,8025.00,99.78,0.00,0.00,0,0,0.00,0,0.00,7.80,13626.40
12:50:10,5.07,0.00,0.28,4.09,0.00,90.57,288.00,60.80,84796.80,294.64,40.70,141.32,1.23,35.52,288.00,5.80,282.20,60.80,84796.80,0,831,4.25,3.77,3.67,0,914100,14983888,94.25,90128,11606940,5430920,34.16,4006520,10480728,630080,lo,159.00,159.00,2757.31,2757.31,0.00,0.00,0.00,0.00,30.40,42398.40,2247.00,0.20,31933.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3272.00
12:50:15,10.47,0.00,0.83,1.91,0.00,86.80,133.40,16.00,43796.80,328.43,21.72,152.99,1.42,18.88,133.40,2.00,131.40,16.00,43796.80,0,817,4.31,3.79,3.68,1,1234092,14663896,92.24,90176,11589308,5106044,32.12,3719416,10453976,500300,lo,31.00,31.00,149.23,149.23,0.00,0.00,0.00,0.00,8.00,26202.40,16591.00,0.00,31655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,5616.40
