timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:38,82.41,0.00,3.52,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,3.31,3.14,3.04,0,871264,3028284,77.66,26872,355780,4324188,110.89,2753208,171188,1416,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,0.00,16277.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4482.00
13:25:39,43.65,0.00,5.58,0.00,0.00,50.76,14.00,96.00,144.00,17.14,0.00,0.29,0.29,0.40,14.00,10.00,4.00,96.00,144.00,2,710,3.31,3.14,3.04,0,927504,2972044,76.22,26884,355800,4266748,109.42,2705056,163800,1420,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,48.00,72.00,26238.00,2.00,38143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5518.00
13:25:40,87.37,0.00,4.55,0.00,0.00,8.08,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,1,689,3.31,3.14,3.04,0,1155072,2744476,70.38,26888,355548,3875196,99.38,2484576,158220,1076,lo,26.00,26.00,3.08,3.08,0.00,0.00,0.00,0.00,16.00,168.00,16428.00,2.00,72976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4538.00
13:25:41,88.00,0.00,6.00,0.00,0.00,6.00,16.00,0.00,368.00,23.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,368.00,3,728,3.31,3.14,3.04,0,1063440,2836108,72.73,26888,349560,4102012,105.19,2584492,148804,1184,lo,98.00,98.00,298.89,298.89,0.00,0.00,0.00,0.00,0.00,16.00,24862.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6117.00
13:25:42,92.57,0.00,5.94,0.50,0.00,0.99,11.00,16.00,720.00,66.91,0.01,1.09,0.73,0.80,11.00,2.00,9.00,16.00,720.00,3,735,3.31,3.14,3.04,0,950116,2949432,75.64,26900,349596,4216584,108.13,2699532,146700,1356,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,360.00,30550.00,0.00,1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5791.00
13:25:43,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,737,3.45,3.17,3.05,0,913256,2986292,76.58,26900,349604,4258996,109.22,2738316,144704,1360,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,9353.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6127.00
13:25:44,95.48,0.00,4.02,0.00,0.00,0.50,11.00,160.00,0.00,14.55,0.00,0.00,0.00,0.00,11.00,11.00,0.00,160.00,0.00,5,745,3.45,3.17,3.05,0,858352,3041196,77.99,26900,349708,4387756,112.52,2796272,141536,1368,lo,32.00,32.00,3.55,3.55,0.00,0.00,0.00,0.00,80.00,0.00,15370.00,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4822.00
13:25:45,93.43,0.00,5.05,0.00,0.00,1.52,26.00,272.00,8.00,10.77,0.02,0.77,0.31,0.80,26.00,24.00,2.00,272.00,8.00,5,752,3.45,3.17,3.05,0,753056,3146492,80.69,26900,349876,4465256,114.51,2902676,139788,1372,lo,73.00,73.00,13.82,13.82,0.00,0.00,0.00,0.00,136.00,4.00,26515.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5769.00
13:25:46,32.65,0.00,8.67,28.06,0.00,30.61,772.00,89632.00,97128.00,241.92,39.93,37.81,0.89,68.40,773.00,499.00,274.00,89632.00,97640.00,0,755,3.45,3.17,3.05,1,601268,3298280,84.58,26912,471332,4485684,115.03,2932400,260880,12568,lo,2277.00,2277.00,76744.46,76744.46,0.00,0.00,0.00,0.00,44816.00,65536.00,7323.00,0.00,14543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,14479.00
13:25:47,58.88,0.00,6.60,20.30,0.00,14.21,218.00,0.00,56592.00,259.60,21.42,147.52,1.16,25.20,217.00,0.00,217.00,0.00,56080.00,2,755,3.45,3.17,3.05,0,440292,3459256,88.71,26924,548024,4645752,119.14,3093340,260780,78036,lo,52.00,52.00,30.61,30.61,0.00,0.00,0.00,0.00,0.00,11324.00,21724.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6789.00
